"-0.5","0.08953435"
"-0.479798","0.100495264"
"-0.459596","0.11254052"
"-0.4393939","0.12572345"
"-0.4191919","0.14008947"
"-0.3989899","0.1556746"
"-0.3787879","0.17250371"
"-0.3585859","0.19058904"
"-0.3383838","0.2099293"
"-0.3181818","0.23050861"
"-0.2979798","0.25229698"
"-0.2777778","0.27525026"
"-0.2575758","0.299311"
"-0.2373737","0.32441032"
"-0.2171717","0.35046872"
"-0.1969697","0.37739918"
"-0.1767677","0.40510884"
"-0.1565657","0.43350157"
"-0.1363636","0.46248016"
"-0.1161616","0.49194825"
"-0.0959596","0.5218129"
"-0.07575758","0.5519858"
"-0.05555556","0.58238465"
"-0.03535354","0.6129343"
"-0.01515152","0.6435674"
"0.005050505","0.67422456"
"0.02525253","0.7048548"
"0.04545455","0.7354151"
"0.06565657","0.7658701"
"0.08585859","0.79619163"
"0.1060606","0.8263582"
"0.1262626","0.8563543"
"0.1464646","0.8861697"
"0.1666667","0.9157991"
"0.1868687","0.945241"
"0.2070707","0.974498"
"0.2272727","1.0035758"
"0.2474747","1.0324832"
"0.2676768","1.0612319"
"0.2878788","1.089835"
"0.3080808","1.1183091"
"0.3282828","1.1466725"
"0.3484848","1.1749451"
"0.3686869","1.2031491"
"0.3888889","1.2313076"
"0.4090909","1.2594454"
"0.4292929","1.2875884"
"0.4494949","1.3157628"
"0.469697","1.3439953"
"0.489899","1.372312"
"0.510101","1.4007384"
"0.530303","1.4292984"
"0.5505051","1.4580147"
"0.5707071","1.4869063"
"0.5909091","1.5159897"
"0.6111111","1.5452775"
"0.6313131","1.5747781"
"0.6515152","1.6044954"
"0.6717172","1.634428"
"0.6919192","1.6645695"
"0.7121212","1.6949084"
"0.7323232","1.7254285"
"0.7525253","1.7561082"
"0.7727273","1.7869217"
"0.7929293","1.8178396"
"0.8131313","1.848829"
"0.8333333","1.8798546"
"0.8535354","1.9108788"
"0.8737374","1.9418626"
"0.8939394","1.9727669"
"0.9141414","2.0035527"
"0.9343434","2.0341809"
"0.9545455","2.0646143"
"0.9747475","2.0948162"
"0.9949495","2.124752"
"1.01515","2.1543863"
"1.03535","2.18369"
"1.05556","2.2126486"
"1.07576","2.241206"
"1.09596","2.2693498"
"1.11616","2.297056"
"1.13636","2.3243005"
"1.15657","2.351074"
"1.17677","2.3773282"
"1.19697","2.4030545"
"1.21717","2.4282322"
"1.23737","2.4528399"
"1.25758","2.4768689"
"1.27778","2.5002742"
"1.29798","2.5230467"
"1.31818","2.5451653"
"1.33838","2.566609"
"1.35859","2.5873659"
"1.37879","2.607394"
"1.39899","2.626682"
"1.41919","2.6452084"
"1.43939","2.6629515"
"1.4596","2.679898"
"1.4798","2.69601"
"1.5","2.7112753"
"1.5202","2.7256737"
"1.5404","2.7391853"
"1.5606","2.7517915"
"1.5808","2.7634747"
"1.601","2.7742186"
"1.6212","2.784008"
"1.6414","2.79283"
"1.6616","2.8006737"
"1.6818","2.8075304"
"1.702","2.8133938"
"1.7222","2.8182616"
"1.7424","2.8221338"
"1.7626","2.825015"
"1.7828","2.8269136"
"1.803","2.827843"
"1.8232","2.8278208"
"1.8434","2.826871"
"1.8636","2.8250222"
"1.8838","2.8223095"
"1.904","2.818774"
