"-0.5","0.085017145"
"-0.479798","0.09542807"
"-0.459596","0.106870465"
"-0.4393939","0.11939531"
"-0.4191919","0.13304593"
"-0.3989899","0.14785661"
"-0.3787879","0.16385071"
"-0.3585859","0.1810393"
"-0.3383838","0.19942003"
"-0.3181818","0.21897608"
"-0.2979798","0.23967645"
"-0.2777778","0.26147574"
"-0.2575758","0.28431496"
"-0.2373737","0.30812308"
"-0.2171717","0.3328178"
"-0.1969697","0.35830843"
"-0.1767677","0.38449752"
"-0.1565657","0.4112831"
"-0.1363636","0.4385611"
"-0.1161616","0.46622702"
"-0.0959596","0.4941784"
"-0.07575758","0.52231616"
"-0.05555556","0.5505458"
"-0.03535354","0.5787786"
"-0.01515152","0.6069322"
"0.005050505","0.63493073"
"0.02525253","0.6627052"
"0.04545455","0.69019294"
"0.06565657","0.7173373"
"0.08585859","0.7440872"
"0.1060606","0.77039605"
"0.1262626","0.79622144"
"0.1464646","0.821524"
"0.1666667","0.8462669"
"0.1868687","0.87041473"
"0.2070707","0.89393324"
"0.2272727","0.9167887"
"0.2474747","0.93894714"
"0.2676768","0.96037424"
"0.2878788","0.9810344"
"0.3080808","1.0008911"
"0.3282828","1.0199062"
"0.3484848","1.03804"
"0.3686869","1.0552509"
"0.3888889","1.0714948"
"0.4090909","1.086726"
"0.4292929","1.1008958"
"0.4494949","1.1139537"
"0.469697","1.1258461"
"0.489899","1.1365168"
"0.510101","1.1459067"
"0.530303","1.153954"
"0.5505051","1.1605937"
"0.5707071","1.1657579"
"0.5909091","1.1693753"
"0.6111111","1.1713719"
"0.6313131","1.1716702"
"0.6515152","1.17019"
"0.6717172","1.1668476"
"0.6919192","1.1615568"
"0.7121212","1.1542286"
"0.7323232","1.1447715"
"0.7525253","1.1330918"
"0.7727273","1.1190945"
"0.7929293","1.1026831"
"0.8131313","1.0837606"
"0.8333333","1.0622312"
"0.8535354","1.0380006"
"0.8737374","1.0109785"
"0.8939394","0.98107964"
"0.9141414","0.9482278"
"0.9343434","0.9123589"
"0.9545455","0.8734251"
"0.9747475","0.8314021"
"0.9949495","0.78629535"
"1.01515","0.7381546"
"1.03535","0.6870755"
"1.05556","0.63319474"
"1.07576","0.5768155"
"1.09596","0.51826596"
"1.11616","0.45802572"
"1.13636","0.396719"
"1.15657","0.33509684"
"1.17677","0.27415678"
"1.19697","0.21493734"
"1.21717","0.15858431"
"1.23737","0.10623203"
"1.25758","0.058865894"
"1.27778","0.017292159"
"1.29798","-0.018100131"
"1.31818","-0.04728589"
"1.33838","-0.070602536"
"1.35859","-0.088675186"
"1.37879","-0.10226856"
"1.39899","-0.11222582"
"1.41919","-0.11933998"
"1.43939","-0.12430679"
"1.4596","-0.1277007"
"1.4798","-0.12996686"
"1.5","-0.13144347"
"1.5202","-0.13237402"
"1.5404","-0.13292967"
"1.5606","-0.13322806"
"1.5808","-0.13334882"
"1.601","-0.13334543"
"1.6212","-0.13325392"
"1.6414","-0.13309896"
"1.6616","-0.13289781"
"1.6818","-0.13266301"
"1.702","-0.13240394"
"1.7222","-0.1321278"
"1.7424","-0.13184038"
"1.7626","-0.13154624"
"1.7828","-0.13124913"
"1.803","-0.13095208"
"1.8232","-0.13065755"
"1.8434","-0.13036753"
"1.8636","-0.13008362"
"1.8838","-0.12980707"
"1.904","-0.12953885"
