"-0.5","0.08498214"
"-0.479798","0.09538879"
"-0.459596","0.10682649"
"-0.4393939","0.11934621"
"-0.4191919","0.13299124"
"-0.3989899","0.14779587"
"-0.3787879","0.16378345"
"-0.3585859","0.18096502"
"-0.3383838","0.19933821"
"-0.3181818","0.21888621"
"-0.2979798","0.23957801"
"-0.2777778","0.2613682"
"-0.2575758","0.28419775"
"-0.2373737","0.30799565"
"-0.2171717","0.33267954"
"-0.1969697","0.35815874"
"-0.1767677","0.38433567"
"-0.1565657","0.4111084"
"-0.1363636","0.43837282"
"-0.1161616","0.46602425"
"-0.0959596","0.49396023"
"-0.07575758","0.52208155"
"-0.05555556","0.5502937"
"-0.03535354","0.5785077"
"-0.01515152","0.60664105"
"0.005050505","0.6346179"
"0.02525253","0.662369"
"0.04545455","0.68983144"
"0.06565657","0.7169485"
"0.08585859","0.7436688"
"0.1060606","0.7699455"
"0.1262626","0.795736"
"0.1464646","0.8210006"
"0.1666667","0.8457021"
"0.1868687","0.86980486"
"0.2070707","0.8932742"
"0.2272727","0.9160759"
"0.2474747","0.93817556"
"0.2676768","0.9595384"
"0.2878788","0.9801281"
"0.3080808","0.9999077"
"0.3282828","1.0188382"
"0.3484848","1.0368791"
"0.3686869","1.0539879"
"0.3888889","1.0701196"
"0.4090909","1.0852273"
"0.4292929","1.0992613"
"0.4494949","1.1121694"
"0.469697","1.1238967"
"0.489899","1.1343852"
"0.510101","1.143574"
"0.530303","1.151399"
"0.5505051","1.1577929"
"0.5707071","1.162685"
"0.5909091","1.1660011"
"0.6111111","1.1676635"
"0.6313131","1.1675909"
"0.6515152","1.1656983"
"0.6717172","1.1618973"
"0.6919192","1.1560957"
"0.7121212","1.1481975"
"0.7323232","1.1381036"
"0.7525253","1.1257111"
"0.7727273","1.1109142"
"0.7929293","1.0936041"
"0.8131313","1.0736692"
"0.8333333","1.050996"
"0.8535354","1.0254697"
"0.8737374","0.99697536"
"0.8939394","0.9653983"
"0.9141414","0.9306266"
"0.9343434","0.89255327"
"0.9545455","0.85107875"
"0.9747475","0.8061161"
"0.9949495","0.75759506"
"1.01515","0.70547456"
"1.03535","0.6497412"
"1.05556","0.5903996"
"1.07576","0.5276086"
"1.09596","0.46152413"
"1.11616","0.3924427"
"1.13636","0.3208037"
"1.15657","0.24718861"
"1.17677","0.17250067"
"1.19697","0.09777336"
"1.21717","0.0243161"
"1.23737","-0.04636091"
"1.25758","-0.11267688"
"1.27778","-0.17301455"
"1.29798","-0.22612593"
"1.31818","-0.2711991"
"1.33838","-0.30801538"
"1.35859","-0.33696413"
"1.37879","-0.35886768"
"1.39899","-0.374872"
"1.41919","-0.38618582"
"1.43939","-0.393942"
"1.4596","-0.3991095"
"1.4798","-0.40245178"
"1.5","-0.40454876"
"1.5202","-0.40581408"
"1.5404","-0.40653303"
"1.5606","-0.40689632"
"1.5808","-0.40702823"
"1.601","-0.4070084"
"1.6212","-0.4068875"
"1.6414","-0.40669802"
"1.6616","-0.40646115"
"1.6818","-0.40619126"
"1.702","-0.4058986"
"1.7222","-0.40559062"
"1.7424","-0.40527317"
"1.7626","-0.40495077"
"1.7828","-0.40462708"
"1.803","-0.4043051"
"1.8232","-0.40398714"
"1.8434","-0.40367514"
"1.8636","-0.4033706"
"1.8838","-0.40307468"
"1.904","-0.4027883"
