"-0.5","0.085113786"
"-0.479798","0.095536515"
"-0.459596","0.10699186"
"-0.4393939","0.11953086"
"-0.4191919","0.13319688"
"-0.3989899","0.14802426"
"-0.3787879","0.1640364"
"-0.3585859","0.18124439"
"-0.3383838","0.1996459"
"-0.3181818","0.21922415"
"-0.2979798","0.23994818"
"-0.2777778","0.2617726"
"-0.2575758","0.28463846"
"-0.2373737","0.30847484"
"-0.2171717","0.3331994"
"-0.1969697","0.35872167"
"-0.1767677","0.38494417"
"-0.1565657","0.4117652"
"-0.1363636","0.43908077"
"-0.1161616","0.46678656"
"-0.0959596","0.49478042"
"-0.07575758","0.52296346"
"-0.05555556","0.5512415"
"-0.03535354","0.5795262"
"-0.01515152","0.6077354"
"0.005050505","0.63579375"
"0.02525253","0.66363275"
"0.04545455","0.69119006"
"0.06565657","0.71840984"
"0.08585859","0.7452413"
"0.1060606","0.7716387"
"0.1262626","0.7975603"
"0.1464646","0.8229674"
"0.1666667","0.8478242"
"0.1868687","0.8720962"
"0.2070707","0.89575016"
"0.2272727","0.91875356"
"0.2474747","0.9410737"
"0.2676768","0.96267766"
"0.2878788","0.9835315"
"0.3080808","1.0036004"
"0.3282828","1.0228481"
"0.3484848","1.0412372"
"0.3686869","1.0587285"
"0.3888889","1.0752804"
"0.4090909","1.0908502"
"0.4292929","1.1053928"
"0.4494949","1.118861"
"0.469697","1.1312054"
"0.489899","1.1423745"
"0.510101","1.1523142"
"0.530303","1.1609684"
"0.5505051","1.1682785"
"0.5707071","1.1741835"
"0.5909091","1.1786205"
"0.6111111","1.1815242"
"0.6313131","1.1828274"
"0.6515152","1.1824611"
"0.6717172","1.180355"
"0.6919192","1.1764374"
"0.7121212","1.1706359"
"0.7323232","1.1628785"
"0.7525253","1.1530932"
"0.7727273","1.1412102"
"0.7929293","1.1271619"
"0.8131313","1.110885"
"0.8333333","1.092322"
"0.8535354","1.0714236"
"0.8737374","1.0481513"
"0.8939394","1.0224799"
"0.9141414","0.9944027"
"0.9343434","0.96393555"
"0.9545455","0.9311225"
"0.9747475","0.8960432"
"0.9949495","0.85881966"
"1.01515","0.81962883"
"1.03535","0.7787028"
"1.05556","0.7363227"
"1.07576","0.6929103"
"1.09596","0.64890534"
"1.11616","0.6048471"
"1.13636","0.56134415"
"1.15657","0.519034"
"1.17677","0.4786325"
"1.19697","0.4407658"
"1.21717","0.40600362"
"1.23737","0.37478897"
"1.25758","0.34738588"
"1.27778","0.32391176"
"1.29798","0.30425933"
"1.31818","0.2881785"
"1.33838","0.2753046"
"1.35859","0.26520184"
"1.37879","0.25742844"
"1.39899","0.25154373"
"1.41919","0.2471548"
"1.43939","0.24392435"
"1.4596","0.2415738"
"1.4798","0.23988494"
"1.5","0.2386864"
"1.5202","0.23785013"
"1.5404","0.23728156"
"1.5606","0.23691161"
"1.5808","0.23669022"
"1.601","0.23658098"
"1.6212","0.23655729"
"1.6414","0.23659933"
"1.6616","0.2366921"
"1.6818","0.23682402"
"1.702","0.23698595"
"1.7222","0.23717055"
"1.7424","0.23737189"
"1.7626","0.23758507"
"1.7828","0.23780611"
"1.803","0.23803169"
"1.8232","0.2382591"
"1.8434","0.23848611"
"1.8636","0.23871091"
"1.8838","0.23893203"
"1.904","0.23914829"
