"-0.5","0.085397586"
"-0.479798","0.09585496"
"-0.459596","0.10734832"
"-0.4393939","0.11992887"
"-0.4191919","0.1336401"
"-0.3989899","0.14851649"
"-0.3787879","0.16458154"
"-0.3585859","0.18184644"
"-0.3383838","0.20030893"
"-0.3181818","0.21995232"
"-0.2979798","0.24074571"
"-0.2777778","0.2626438"
"-0.2575758","0.28558785"
"-0.2373737","0.30950695"
"-0.2171717","0.33431908"
"-0.1969697","0.35993394"
"-0.1767677","0.38625446"
"-0.1565657","0.41317922"
"-0.1363636","0.44060487"
"-0.1161616","0.46842754"
"-0.0959596","0.49654573"
"-0.07575758","0.52486134"
"-0.05555556","0.553281"
"-0.03535354","0.5817174"
"-0.01515152","0.6100893"
"0.005050505","0.6383227"
"0.02525253","0.6663503"
"0.04545455","0.6941112"
"0.06565657","0.72155106"
"0.08585859","0.7486209"
"0.1060606","0.7752769"
"0.1262626","0.8014792"
"0.1464646","0.8271916"
"0.1666667","0.85238063"
"0.1868687","0.87701446"
"0.2070707","0.90106314"
"0.2272727","0.92449725"
"0.2474747","0.94728786"
"0.2676768","0.9694062"
"0.2878788","0.99082255"
"0.3080808","1.0115073"
"0.3282828","1.0314298"
"0.3484848","1.0505583"
"0.3686869","1.0688604"
"0.3888889","1.0863022"
"0.4090909","1.102849"
"0.4292929","1.1184647"
"0.4494949","1.1331121"
"0.469697","1.146753"
"0.489899","1.1593478"
"0.510101","1.1708561"
"0.530303","1.1812364"
"0.5505051","1.1904467"
"0.5707071","1.1984441"
"0.5909091","1.2051855"
"0.6111111","1.2106277"
"0.6313131","1.2147278"
"0.6515152","1.2174433"
"0.6717172","1.2187335"
"0.6919192","1.2185594"
"0.7121212","1.2168843"
"0.7323232","1.213675"
"0.7525253","1.2089034"
"0.7727273","1.2025465"
"0.7929293","1.1945883"
"0.8131313","1.1850218"
"0.8333333","1.1738498"
"0.8535354","1.161088"
"0.8737374","1.1467661"
"0.8939394","1.1309305"
"0.9141414","1.113647"
"0.9343434","1.0950029"
"0.9545455","1.0751089"
"0.9747475","1.0541024"
"0.9949495","1.0321472"
"1.01515","1.009437"
"1.03535","0.9861892"
"1.05556","0.9626346"
"1.07576","0.9390596"
"1.09596","0.9157288"
"1.11616","0.8929227"
"1.13636","0.8709152"
"1.15657","0.84995186"
"1.17677","0.8302779"
"1.19697","0.8120656"
"1.21717","0.7954473"
"1.23737","0.7804998"
"1.25758","0.7672377"
"1.27778","0.7556423"
"1.29798","0.74562943"
"1.31818","0.73708653"
"1.33838","0.7298768"
"1.35859","0.7238477"
"1.37879","0.7188516"
"1.39899","0.71473676"
"1.41919","0.7113648"
"1.43939","0.7086116"
"1.4596","0.7063678"
"1.4798","0.70454323"
"1.5","0.7030596"
"1.5202","0.7018535"
"1.5404","0.7008733"
"1.5606","0.7000775"
"1.5808","0.69943255"
"1.601","0.6989117"
"1.6212","0.69849324"
"1.6414","0.6981597"
"1.6616","0.6978967"
"1.6818","0.6976925"
"1.702","0.6975375"
"1.7222","0.6974234"
"1.7424","0.6973435"
"1.7626","0.6972921"
"1.7828","0.6972643"
"1.803","0.69725597"
"1.8232","0.69726366"
"1.8434","0.69728434"
"1.8636","0.6973155"
"1.8838","0.69735503"
"1.904","0.69740105"
