"-0.5","0.08780594"
"-0.479798","0.098556526"
"-0.459596","0.11037141"
"-0.4393939","0.123303086"
"-0.4191919","0.1373962"
"-0.3989899","0.15268622"
"-0.3787879","0.16919744"
"-0.3585859","0.18694177"
"-0.3383838","0.20591758"
"-0.3181818","0.22610867"
"-0.2979798","0.24748479"
"-0.2777778","0.27000132"
"-0.2575758","0.29360038"
"-0.2373737","0.31821233"
"-0.2171717","0.34375668"
"-0.1969697","0.37014514"
"-0.1767677","0.3972832"
"-0.1565657","0.42507264"
"-0.1363636","0.45341387"
"-0.1161616","0.48220757"
"-0.0959596","0.5113574"
"-0.07575758","0.54077125"
"-0.05555556","0.57036257"
"-0.03535354","0.6000513"
"-0.01515152","0.62976485"
"0.005050505","0.65943825"
"0.02525253","0.6890142"
"0.04545455","0.718443"
"0.06565657","0.747682"
"0.08585859","0.7766954"
"0.1060606","0.80545336"
"0.1262626","0.8339316"
"0.1464646","0.8621105"
"0.1666667","0.8899747"
"0.1868687","0.9175122"
"0.2070707","0.9447141"
"0.2272727","0.97157454"
"0.2474747","0.9980896"
"0.2676768","1.0242577"
"0.2878788","1.0500787"
"0.3080808","1.0755547"
"0.3282828","1.1006895"
"0.3484848","1.1254882"
"0.3686869","1.1499578"
"0.3888889","1.1741064"
"0.4090909","1.1979442"
"0.4292929","1.2214823"
"0.4494949","1.2447333"
"0.469697","1.2677114"
"0.489899","1.290431"
"0.510101","1.3129076"
"0.530303","1.3351572"
"0.5505051","1.3571957"
"0.5707071","1.3790389"
"0.5909091","1.4007018"
"0.6111111","1.4221977"
"0.6313131","1.4435388"
"0.6515152","1.4647349"
"0.6717172","1.485793"
"0.6919192","1.5067167"
"0.7121212","1.5275065"
"0.7323232","1.5481589"
"0.7525253","1.5686663"
"0.7727273","1.5890168"
"0.7929293","1.6091943"
"0.8131313","1.6291791"
"0.8333333","1.6489471"
"0.8535354","1.6684713"
"0.8737374","1.6877211"
"0.8939394","1.706664"
"0.9141414","1.7252651"
"0.9343434","1.7434887"
"0.9545455","1.761298"
"0.9747475","1.7786562"
"0.9949495","1.7955272"
"1.01515","1.8118745"
"1.03535","1.8276651"
"1.05556","1.8428746"
"1.07576","1.8574582"
"1.09596","1.8713958"
"1.11616","1.8846623"
"1.13636","1.8972348"
"1.15657","1.9090995"
"1.17677","1.9202274"
"1.19697","1.9306103"
"1.21717","1.9402364"
"1.23737","1.9490972"
"1.25758","1.9571905"
"1.27778","1.9645052"
"1.29798","1.9710456"
"1.31818","1.9768146"
"1.33838","1.9818184"
"1.35859","1.9860681"
"1.37879","1.9895722"
"1.39899","1.9923489"
"1.41919","1.9944175"
"1.43939","1.9958011"
"1.4596","1.996526"
"1.4798","1.9966215"
"1.5","1.9961209"
"1.5202","1.9950608"
"1.5404","1.9934801"
"1.5606","1.9914207"
"1.5808","1.9889269"
"1.601","1.9860445"
"1.6212","1.9828209"
"1.6414","1.9793041"
"1.6616","1.9755424"
"1.6818","1.971584"
"1.702","1.9674753"
"1.7222","1.9632617"
"1.7424","1.9589862"
"1.7626","1.9546887"
"1.7828","1.950406"
"1.803","1.9461714"
"1.8232","1.9420143"
"1.8434","1.9379601"
"1.8636","1.9340299"
"1.8838","1.9302411"
"1.904","1.9266069"
