"-0.5","0.08518319"
"-0.479798","0.09561439"
"-0.459596","0.10707903"
"-0.4393939","0.11962819"
"-0.4191919","0.13330527"
"-0.3989899","0.14814465"
"-0.3787879","0.16416971"
"-0.3585859","0.18139164"
"-0.3383838","0.19980808"
"-0.3181818","0.21940227"
"-0.2979798","0.24014327"
"-0.2777778","0.26198572"
"-0.2575758","0.2848707"
"-0.2373737","0.30872732"
"-0.2171717","0.33347335"
"-0.1969697","0.35901827"
"-0.1767677","0.38526478"
"-0.1565657","0.4121112"
"-0.1363636","0.43945372"
"-0.1161616","0.46718815"
"-0.0959596","0.49521247"
"-0.07575758","0.52342796"
"-0.05555556","0.55174077"
"-0.03535354","0.58006257"
"-0.01515152","0.60831165"
"0.005050505","0.6364129"
"0.02525253","0.6642981"
"0.04545455","0.6919054"
"0.06565657","0.7191791"
"0.08585859","0.7460691"
"0.1060606","0.7725299"
"0.1262626","0.7985203"
"0.1464646","0.8240024"
"0.1666667","0.84894073"
"0.1868687","0.87330157"
"0.2070707","0.8970525"
"0.2272727","0.9201617"
"0.2474747","0.9425975"
"0.2676768","0.964328"
"0.2878788","0.9853202"
"0.3080808","1.0055407"
"0.3282828","1.0249547"
"0.3484848","1.043526"
"0.3686869","1.0612172"
"0.3888889","1.0779887"
"0.4090909","1.0938"
"0.4292929","1.1086079"
"0.4494949","1.122368"
"0.469697","1.1350337"
"0.489899","1.1465566"
"0.510101","1.1568861"
"0.530303","1.16597"
"0.5505051","1.1737541"
"0.5707071","1.1801821"
"0.5909091","1.1851964"
"0.6111111","1.1887378"
"0.6313131","1.1907456"
"0.6515152","1.1911584"
"0.6717172","1.189914"
"0.6919192","1.1869502"
"0.7121212","1.1822051"
"0.7323232","1.1756182"
"0.7525253","1.1671307"
"0.7727273","1.1566876"
"0.7929293","1.1442379"
"0.8131313","1.1297371"
"0.8333333","1.1131486"
"0.8535354","1.0944461"
"0.8737374","1.0736171"
"0.8939394","1.0506654"
"0.9141414","1.0256151"
"0.9343434","0.99851555"
"0.9545455","0.9694462"
"0.9747475","0.93852246"
"0.9949495","0.90590125"
"1.01515","0.87179023"
"1.03535","0.8364453"
"1.05556","0.80016243"
"1.07576","0.7633506"
"1.09596","0.7264204"
"1.11616","0.68984723"
"1.13636","0.6541386"
"1.15657","0.6197954"
"1.17677","0.5873494"
"1.19697","0.5572299"
"1.21717","0.52979875"
"1.23737","0.50530684"
"1.25758","0.48386744"
"1.27778","0.46549436"
"1.29798","0.45005015"
"1.31818","0.43731242"
"1.33838","0.426993"
"1.35859","0.41876534"
"1.37879","0.41230774"
"1.39899","0.40730166"
"1.41919","0.40346348"
"1.43939","0.40054804"
"1.4596","0.39835015"
"1.4798","0.3967068"
"1.5","0.3954866"
"1.5202","0.3945892"
"1.5404","0.3939381"
"1.5606","0.39347583"
"1.5808","0.39315927"
"1.601","0.39295596"
"1.6212","0.39284137"
"1.6414","0.3927967"
"1.6616","0.3928073"
"1.6818","0.39286163"
"1.702","0.39295048"
"1.7222","0.39306626"
"1.7424","0.39320284"
"1.7626","0.39335516"
"1.7828","0.39351895"
"1.803","0.39369076"
"1.8232","0.3938677"
"1.8434","0.39404732"
"1.8636","0.39422762"
"1.8838","0.39440703"
"1.904","0.39458418"
