"-0.5","0.085314766"
"-0.479798","0.09576203"
"-0.459596","0.1072443"
"-0.4393939","0.11981271"
"-0.4191919","0.13351075"
"-0.3989899","0.14837286"
"-0.3787879","0.16442247"
"-0.3585859","0.18167077"
"-0.3383838","0.20011549"
"-0.3181818","0.21973987"
"-0.2979798","0.24051303"
"-0.2777778","0.26238963"
"-0.2575758","0.2853109"
"-0.2373737","0.30920586"
"-0.2171717","0.33399248"
"-0.1969697","0.35958034"
"-0.1767677","0.38587227"
"-0.1565657","0.4127668"
"-0.1363636","0.44016036"
"-0.1161616","0.46794897"
"-0.0959596","0.49603096"
"-0.07575758","0.5243079"
"-0.05555556","0.5526864"
"-0.03535354","0.5810785"
"-0.01515152","0.6094031"
"0.005050505","0.6375855"
"0.02525253","0.66555816"
"0.04545455","0.69325984"
"0.06565657","0.7206356"
"0.08585859","0.7476361"
"0.1060606","0.77421683"
"0.1262626","0.80033743"
"0.1464646","0.82596105"
"0.1666667","0.8510535"
"0.1868687","0.87558216"
"0.2070707","0.8995161"
"0.2272727","0.9228251"
"0.2474747","0.9454791"
"0.2676768","0.9674481"
"0.2878788","0.9887013"
"0.3080808","1.0092074"
"0.3282828","1.0289342"
"0.3484848","1.0478486"
"0.3686869","1.065916"
"0.3888889","1.0831003"
"0.4090909","1.0993648"
"0.4292929","1.1146705"
"0.4494949","1.1289777"
"0.469697","1.142245"
"0.489899","1.1544294"
"0.510101","1.1654869"
"0.530303","1.175372"
"0.5505051","1.184038"
"0.5707071","1.1914374"
"0.5909091","1.1975214"
"0.6111111","1.2022414"
"0.6313131","1.2055479"
"0.6515152","1.207392"
"0.6717172","1.207725"
"0.6919192","1.2065002"
"0.7121212","1.203672"
"0.7323232","1.1991984"
"0.7525253","1.1930407"
"0.7727273","1.1851658"
"0.7929293","1.1755466"
"0.8131313","1.1641647"
"0.8333333","1.1510111"
"0.8535354","1.1360898"
"0.8737374","1.1194192"
"0.8939394","1.1010355"
"0.9141414","1.0809951"
"0.9343434","1.0593789"
"0.9545455","1.0362946"
"0.9747475","1.0118805"
"0.9949495","0.986308"
"1.01515","0.9597859"
"1.03535","0.93255514"
"1.05556","0.9048784"
"1.07576","0.8770908"
"1.09596","0.8495106"
"1.11616","0.8224833"
"1.13636","0.7963546"
"1.15657","0.77144283"
"1.17677","0.74806935"
"1.19697","0.72646874"
"1.21717","0.7068241"
"1.23737","0.6892457"
"1.25758","0.67376053"
"1.27778","0.66034603"
"1.29798","0.64889354"
"1.31818","0.6392536"
"1.33838","0.63124424"
"1.35859","0.6246636"
"1.37879","0.6193162"
"1.39899","0.61500484"
"1.41919","0.6115521"
"1.43939","0.60880107"
"1.4596","0.60661626"
"1.4798","0.6048875"
"1.5","0.6035218"
"1.5202","0.6024453"
"1.5404","0.6015994"
"1.5606","0.6009377"
"1.5808","0.60042405"
"1.601","0.6000298"
"1.6212","0.5997325"
"1.6414","0.5995141"
"1.6616","0.5993604"
"1.6818","0.5992595"
"1.702","0.599202"
"1.7222","0.5991799"
"1.7424","0.5991867"
"1.7626","0.59921694"
"1.7828","0.59926593"
"1.803","0.5993298"
"1.8232","0.59940535"
"1.8434","0.59948975"
"1.8636","0.59958076"
"1.8838","0.5996764"
"1.904","0.59977496"
