"-0.5","0.0881478"
"-0.479798","0.09893988"
"-0.459596","0.11080024"
"-0.4393939","0.123781525"
"-0.4191919","0.13792858"
"-0.3989899","0.15327694"
"-0.3787879","0.16985106"
"-0.3585859","0.18766291"
"-0.3383838","0.20671095"
"-0.3181818","0.22697903"
"-0.2979798","0.24843696"
"-0.2777778","0.27104023"
"-0.2575758","0.29473105"
"-0.2373737","0.31943992"
"-0.2171717","0.34508657"
"-0.1969697","0.37158298"
"-0.1767677","0.398835"
"-0.1565657","0.4267448"
"-0.1363636","0.45521325"
"-0.1161616","0.48414168"
"-0.0959596","0.5134344"
"-0.07575758","0.54300016"
"-0.05555556","0.5727532"
"-0.03535354","0.6026145"
"-0.01515152","0.6325126"
"0.005050505","0.6623836"
"0.02525253","0.6921716"
"0.04545455","0.72182816"
"0.06565657","0.7513123"
"0.08585859","0.78058976"
"0.1060606","0.80963254"
"0.1262626","0.8384181"
"0.1464646","0.86692894"
"0.1666667","0.89515185"
"0.1868687","0.92307705"
"0.2070707","0.95069826"
"0.2272727","0.978012"
"0.2474747","1.0050174"
"0.2676768","1.0317156"
"0.2878788","1.0581099"
"0.3080808","1.0842054"
"0.3282828","1.1100092"
"0.3484848","1.1355302"
"0.3686869","1.1607789"
"0.3888889","1.1857673"
"0.4090909","1.210509"
"0.4292929","1.235019"
"0.4494949","1.2593138"
"0.469697","1.2834107"
"0.489899","1.3073274"
"0.510101","1.3310828"
"0.530303","1.3546953"
"0.5505051","1.3781834"
"0.5707071","1.4015642"
"0.5909091","1.424854"
"0.6111111","1.448067"
"0.6313131","1.4712148"
"0.6515152","1.4943066"
"0.6717172","1.5173477"
"0.6919192","1.5403397"
"0.7121212","1.5632801"
"0.7323232","1.586162"
"0.7525253","1.6089737"
"0.7727273","1.6316992"
"0.7929293","1.6543179"
"0.8131313","1.6768049"
"0.8333333","1.699132"
"0.8535354","1.7212671"
"0.8737374","1.7431753"
"0.8939394","1.7648196"
"0.9141414","1.7861618"
"0.9343434","1.8071622"
"0.9545455","1.827781"
"0.9747475","1.8479784"
"0.9949495","1.8677157"
"1.01515","1.8869538"
"1.03535","1.9056575"
"1.05556","1.9238019"
"1.07576","1.9413365"
"1.09596","1.9582403"
"1.11616","1.9744853"
"1.13636","1.9900457"
"1.15657","2.004905"
"1.17677","2.0190275"
"1.19697","2.0324016"
"1.21717","2.0450096"
"1.23737","2.0568376"
"1.25758","2.0678773"
"1.27778","2.0781076"
"1.29798","2.0875256"
"1.31818","2.0961256"
"1.33838","2.1039038"
"1.35859","2.1108627"
"1.37879","2.1169975"
"1.39899","2.122316"
"1.41919","2.1268263"
"1.43939","2.1305397"
"1.4596","2.1334717"
"1.4798","2.135638"
"1.5","2.1370616"
"1.5202","2.1377687"
"1.5404","2.1377883"
"1.5606","2.1371539"
"1.5808","2.135902"
"1.601","2.1340733"
"1.6212","2.1317115"
"1.6414","2.128863"
"1.6616","2.125577"
"1.6818","2.1219046"
"1.702","2.1178982"
"1.7222","2.1136112"
"1.7424","2.109097"
"1.7626","2.104408"
"1.7828","2.0995955"
"1.803","2.0947087"
"1.8232","2.0897937"
"1.8434","2.0848937"
"1.8636","2.0800471"
"1.8838","2.075289"
"1.904","2.0706491"
