"-0.5","0.08504177"
"-0.479798","0.0954557"
"-0.459596","0.10690139"
"-0.4393939","0.11942984"
"-0.4191919","0.13308439"
"-0.3989899","0.14789931"
"-0.3787879","0.163898"
"-0.3585859","0.18109156"
"-0.3383838","0.19947758"
"-0.3181818","0.21903929"
"-0.2979798","0.23974568"
"-0.2777778","0.26155138"
"-0.2575758","0.2843974"
"-0.2373737","0.3082127"
"-0.2171717","0.33291504"
"-0.1969697","0.35841373"
"-0.1767677","0.38461134"
"-0.1565657","0.41140592"
"-0.1363636","0.43869352"
"-0.1161616","0.4663696"
"-0.0959596","0.49433184"
"-0.07575758","0.52248114"
"-0.05555556","0.55072314"
"-0.03535354","0.5789691"
"-0.01515152","0.6071369"
"0.005050505","0.63515073"
"0.02525253","0.6629416"
"0.04545455","0.6904471"
"0.06565657","0.7176107"
"0.08585859","0.74438137"
"0.1060606","0.77071285"
"0.1262626","0.79656273"
"0.1464646","0.82189196"
"0.1666667","0.84666395"
"0.1868687","0.8708434"
"0.2070707","0.8943965"
"0.2272727","0.9172897"
"0.2474747","0.9394894"
"0.2676768","0.96096164"
"0.2878788","0.9816712"
"0.3080808","1.001582"
"0.3282828","1.0206566"
"0.3484848","1.0388557"
"0.3686869","1.0561382"
"0.3888889","1.0724608"
"0.4090909","1.0877784"
"0.4292929","1.1020436"
"0.4494949","1.1152065"
"0.469697","1.1272146"
"0.489899","1.1380129"
"0.510101","1.1475437"
"0.530303","1.1557465"
"0.5505051","1.1625581"
"0.5707071","1.1679124"
"0.5909091","1.1717404"
"0.6111111","1.1739702"
"0.6313131","1.1745273"
"0.6515152","1.173334"
"0.6717172","1.1703107"
"0.6919192","1.1653749"
"0.7121212","1.1584421"
"0.7323232","1.149426"
"0.7525253","1.138239"
"0.7727273","1.124793"
"0.7929293","1.1089996"
"0.8131313","1.0907714"
"0.8333333","1.0700237"
"0.8535354","1.0466747"
"0.8737374","1.0206499"
"0.8939394","0.99188215"
"0.9141414","0.9603162"
"0.9343434","0.92591316"
"0.9545455","0.8886548"
"0.9747475","0.8485518"
"0.9949495","0.80564976"
"1.01515","0.760045"
"1.03535","0.7118859"
"1.05556","0.66136926"
"1.07576","0.60885626"
"1.09596","0.5547375"
"1.11616","0.4995461"
"1.13636","0.4439421"
"1.15657","0.38868418"
"1.17677","0.33472025"
"1.19697","0.28298476"
"1.21717","0.23444334"
"1.23737","0.18998086"
"1.25758","0.15029025"
"1.27778","0.11586747"
"1.29798","0.08684575"
"1.31818","0.063075535"
"1.33838","0.044150744"
"1.35859","0.029480126"
"1.37879","0.018403683"
"1.39899","0.010229962"
"1.41919","0.0043262485"
"1.43939","1.4528756E-4"
"1.4596","-0.0027623964"
"1.4798","-0.0047450503"
"1.5","-0.006069182"
"1.5202","-0.006928415"
"1.5404","-0.007460807"
"1.5606","-0.0077629387"
"1.5808","-0.007901584"
"1.601","-0.007922751"
"1.6212","-0.0078583425"
"1.6414","-0.0077308323"
"1.6616","-0.0075564394"
"1.6818","-0.007347207"
"1.702","-0.007112342"
"1.7222","-0.0068590585"
"1.7424","-0.0065931208"
"1.7626","-0.0063191936"
"1.7828","-0.0060410746"
"1.803","-0.005761865"
"1.8232","-0.005484093"
"1.8434","-0.0052098073"
"1.8636","-0.0049406546"
"1.8838","-0.004677943"
"1.904","-0.0044226954"
