"-0.5","0.09012307"
"-0.479798","0.10115579"
"-0.459596","0.11327989"
"-0.4393939","0.12654902"
"-0.4191919","0.14100882"
"-0.3989899","0.15669559"
"-0.3787879","0.17363425"
"-0.3585859","0.19183722"
"-0.3383838","0.21130325"
"-0.3181818","0.2320165"
"-0.2979798","0.25394708"
"-0.2777778","0.27705085"
"-0.2575758","0.30127054"
"-0.2373737","0.32653737"
"-0.2171717","0.35277218"
"-0.1969697","0.3798883"
"-0.1767677","0.4077934"
"-0.1565657","0.43639195"
"-0.1363636","0.46558756"
"-0.1161616","0.4952848"
"-0.0959596","0.5253919"
"-0.07575758","0.55582166"
"-0.05555556","0.58649325"
"-0.03535354","0.6173332"
"-0.01515152","0.6482756"
"0.005050505","0.6792632"
"0.02525253","0.7102468"
"0.04545455","0.74118555"
"0.06565657","0.7720464"
"0.08585859","0.8028036"
"0.1060606","0.8334381"
"0.1262626","0.8639372"
"0.1464646","0.8942934"
"0.1666667","0.9245046"
"0.1868687","0.9545721"
"0.2070707","0.98450196"
"0.2272727","1.0143033"
"0.2474747","1.0439882"
"0.2676768","1.0735722"
"0.2878788","1.103072"
"0.3080808","1.1325079"
"0.3282828","1.161902"
"0.3484848","1.1912779"
"0.3686869","1.2206613"
"0.3888889","1.2500789"
"0.4090909","1.279559"
"0.4292929","1.3091302"
"0.4494949","1.3388215"
"0.469697","1.3686621"
"0.489899","1.3986799"
"0.510101","1.4289017"
"0.530303","1.4593524"
"0.5505051","1.4900548"
"0.5707071","1.5210279"
"0.5909091","1.5522876"
"0.6111111","1.583845"
"0.6313131","1.6157073"
"0.6515152","1.6478763"
"0.6717172","1.6803488"
"0.6919192","1.7131162"
"0.7121212","1.7461654"
"0.7323232","1.7794782"
"0.7525253","1.813032"
"0.7727273","1.8468002"
"0.7929293","1.8807529"
"0.8131313","1.914858"
"0.8333333","1.9490811"
"0.8535354","1.9833866"
"0.8737374","2.017738"
"0.8939394","2.0521"
"0.9141414","2.086437"
"0.9343434","2.1207144"
"0.9545455","2.1549003"
"0.9747475","2.188963"
"0.9949495","2.2228737"
"1.01515","2.2566028"
"1.03535","2.290127"
"1.05556","2.3234406"
"1.07576","2.3564885"
"1.09596","2.3892674"
"1.11616","2.4217584"
"1.13636","2.453944"
"1.15657","2.4858224"
"1.17677","2.517346"
"1.19697","2.5485144"
"1.21717","2.5793114"
"1.23737","2.6097212"
"1.25758","2.6397424"
"1.27778","2.6693287"
"1.29798","2.6984782"
"1.31818","2.7271743"
"1.33838","2.755399"
"1.35859","2.7831478"
"1.37879","2.8103747"
"1.39899","2.8370748"
"1.41919","2.8632276"
"1.43939","2.8888135"
"1.4596","2.9138238"
"1.4798","2.9382129"
"1.5","2.961971"
"1.5202","2.9850762"
"1.5404","3.007506"
"1.5606","3.0292366"
"1.5808","3.050245"
"1.601","3.0705073"
"1.6212","3.0899992"
"1.6414","3.1086967"
"1.6616","3.1265748"
"1.6818","3.143609"
"1.702","3.1597753"
"1.7222","3.1750488"
"1.7424","3.189406"
"1.7626","3.202823"
"1.7828","3.215277"
"1.803","3.2267458"
"1.8232","3.237209"
"1.8434","3.2466471"
"1.8636","3.2550416"
"1.8838","3.262377"
"1.904","3.2686398"
