"-0.5","0.124344796"
"-0.479798","0.13917325"
"-0.459596","0.15537784"
"-0.4393939","0.17300832"
"-0.4191919","0.19210216"
"-0.3989899","0.21268344"
"-0.3787879","0.23476106"
"-0.3585859","0.25832817"
"-0.3383838","0.2833618"
"-0.3181818","0.30982274"
"-0.2979798","0.33765733"
"-0.2777778","0.3667981"
"-0.2575758","0.3971659"
"-0.2373737","0.42867243"
"-0.2171717","0.46122172"
"-0.1969697","0.4947139"
"-0.1767677","0.52904695"
"-0.1565657","0.56411916"
"-0.1363636","0.59983134"
"-0.1161616","0.636088"
"-0.0959596","0.6727999"
"-0.07575758","0.70988435"
"-0.05555556","0.7472659"
"-0.03535354","0.7848771"
"-0.01515152","0.8226584"
"0.005050505","0.8605579"
"0.02525253","0.89853114"
"0.04545455","0.9365403"
"0.06565657","0.9745537"
"0.08585859","1.0125451"
"0.1060606","1.0504928"
"0.1262626","1.0883788"
"0.1464646","1.1261883"
"0.1666667","1.1639094"
"0.1868687","1.2015313"
"0.2070707","1.2390453"
"0.2272727","1.2764432"
"0.2474747","1.313718"
"0.2676768","1.3508629"
"0.2878788","1.387871"
"0.3080808","1.424736"
"0.3282828","1.4614513"
"0.3484848","1.4980102"
"0.3686869","1.534406"
"0.3888889","1.5706311"
"0.4090909","1.606679"
"0.4292929","1.6425414"
"0.4494949","1.678211"
"0.469697","1.7136794"
"0.489899","1.7489381"
"0.510101","1.7839782"
"0.530303","1.8187907"
"0.5505051","1.8533661"
"0.5707071","1.8876942"
"0.5909091","1.9217652"
"0.6111111","1.9555678"
"0.6313131","1.9890914"
"0.6515152","2.0223246"
"0.6717172","2.0552547"
"0.6919192","2.08787"
"0.7121212","2.1201568"
"0.7323232","2.1521025"
"0.7525253","2.183693"
"0.7727273","2.2149136"
"0.7929293","2.2457495"
"0.8131313","2.2761853"
"0.8333333","2.3062048"
"0.8535354","2.3357918"
"0.8737374","2.3649287"
"0.8939394","2.3935978"
"0.9141414","2.421781"
"0.9343434","2.449459"
"0.9545455","2.4766128"
"0.9747475","2.5032215"
"0.9949495","2.5292647"
"1.01515","2.5547187"
"1.03535","2.5795634"
"1.05556","2.6037884"
"1.07576","2.6273465"
"1.09596","2.6502259"
"1.11616","2.6724024"
"1.13636","2.693851"
"1.15657","2.7145565"
"1.17677","2.7344728"
"1.19697","2.7535837"
"1.21717","2.771863"
"1.23737","2.789284"
"1.25758","2.8058276"
"1.27778","2.8214507"
"1.29798","2.8361347"
"1.31818","2.849853"
"1.33838","2.8625796"
"1.35859","2.8742943"
"1.37879","2.884961"
"1.39899","2.8945615"
"1.41919","2.9030743"
"1.43939","2.910478"
"1.4596","2.9167578"
"1.4798","2.921891"
"1.5","2.9258676"
"1.5202","2.928678"
"1.5404","2.9303167"
"1.5606","2.930782"
"1.5808","2.9300785"
"1.601","2.9282155"
"1.6212","2.9252093"
"1.6414","2.9210835"
"1.6616","2.9158692"
"1.6818","2.909606"
"1.702","2.902343"
"1.7222","2.894138"
"1.7424","2.8850594"
"1.7626","2.8751845"
"1.7828","2.864601"
"1.803","2.8534048"
"1.8232","2.8417008"
"1.8434","2.8296003"
"1.8636","2.8172197"
"1.8838","2.8046784"
"1.904","2.7920969"
