"-0.5","0.093232274"
"-0.479798","0.104522385"
"-0.459596","0.11690217"
"-0.4393939","0.13041937"
"-0.4191919","0.14511263"
"-0.3989899","0.16101018"
"-0.3787879","0.17812786"
"-0.3585859","0.19646804"
"-0.3383838","0.21601856"
"-0.3181818","0.23675193"
"-0.2979798","0.25862598"
"-0.2777778","0.28158388"
"-0.2575758","0.30555528"
"-0.2373737","0.33045807"
"-0.2171717","0.35619953"
"-0.1969697","0.38267928"
"-0.1767677","0.40979105"
"-0.1565657","0.43742505"
"-0.1363636","0.46547037"
"-0.1161616","0.4938164"
"-0.0959596","0.5223556"
"-0.07575758","0.5509844"
"-0.05555556","0.5796043"
"-0.03535354","0.608123"
"-0.01515152","0.6364549"
"0.005050505","0.6645209"
"0.02525253","0.69224894"
"0.04545455","0.7195731"
"0.06565657","0.74643344"
"0.08585859","0.7727751"
"0.1060606","0.79854804"
"0.1262626","0.8237056"
"0.1464646","0.84820426"
"0.1666667","0.8720028"
"0.1868687","0.8950611"
"0.2070707","0.9173402"
"0.2272727","0.9388017"
"0.2474747","0.95940673"
"0.2676768","0.9791164"
"0.2878788","0.9978905"
"0.3080808","1.0156883"
"0.3282828","1.032468"
"0.3484848","1.0481863"
"0.3686869","1.0627991"
"0.3888889","1.0762606"
"0.4090909","1.0885237"
"0.4292929","1.0995407"
"0.4494949","1.1092621"
"0.469697","1.1176378"
"0.489899","1.1246164"
"0.510101","1.1301463"
"0.530303","1.1341752"
"0.5505051","1.1366506"
"0.5707071","1.1375203"
"0.5909091","1.1367329"
"0.6111111","1.1342384"
"0.6313131","1.1299883"
"0.6515152","1.1239372"
"0.6717172","1.1160437"
"0.6919192","1.1062709"
"0.7121212","1.0945889"
"0.7323232","1.0809755"
"0.7525253","1.065419"
"0.7727273","1.0479201"
"0.7929293","1.028495"
"0.8131313","1.0071778"
"0.8333333","0.98402506"
"0.8535354","0.9591183"
"0.8737374","0.9325692"
"0.8939394","0.9045225"
"0.9141414","0.87516"
"0.9343434","0.844704"
"0.9545455","0.81341743"
"0.9747475","0.781605"
"0.9949495","0.74960804"
"1.01515","0.7178008"
"1.03535","0.686572"
"1.05556","0.6563002"
"1.07576","0.62739384"
"1.09596","0.60017955"
"1.11616","0.57494235"
"1.13636","0.5518932"
"1.15657","0.5311484"
"1.17677","0.5127652"
"1.19697","0.49668628"
"1.21717","0.48279312"
"1.23737","0.47091258"
"1.25758","0.46083167"
"1.27778","0.45233545"
"1.29798","0.4451934"
"1.31818","0.43919253"
"1.33838","0.43414018"
"1.35859","0.4298665"
"1.37879","0.42623353"
"1.39899","0.42312172"
"1.41919","0.42043608"
"1.43939","0.4181008"
"1.4596","0.41605484"
"1.4798","0.41425285"
"1.5","0.41265628"
"1.5202","0.41123524"
"1.5404","0.40996575"
"1.5606","0.40882823"
"1.5808","0.4078064"
"1.601","0.40688673"
"1.6212","0.4060576"
"1.6414","0.4053091"
"1.6616","0.40463266"
"1.6818","0.4040207"
"1.702","0.4034666"
"1.7222","0.40296456"
"1.7424","0.4025094"
"1.7626","0.40209648"
"1.7828","0.40172175"
"1.803","0.40138146"
"1.8232","0.40107235"
"1.8434","0.40079147"
"1.8636","0.40053615"
"1.8838","0.40030402"
"1.904","0.4000929"
