"-0.5","0.10236685"
"-0.479798","0.11472314"
"-0.459596","0.12826173"
"-0.4393939","0.14303245"
"-0.4191919","0.15907514"
"-0.3989899","0.17641842"
"-0.3787879","0.1950777"
"-0.3585859","0.21505421"
"-0.3383838","0.23633415"
"-0.3181818","0.25888804"
"-0.2979798","0.2826717"
"-0.2777778","0.30762652"
"-0.2575758","0.3336808"
"-0.2373737","0.36075196"
"-0.2171717","0.38874757"
"-0.1969697","0.4175689"
"-0.1767677","0.44711238"
"-0.1565657","0.47727245"
"-0.1363636","0.50794363"
"-0.1161616","0.5390221"
"-0.0959596","0.5704083"
"-0.07575758","0.6020077"
"-0.05555556","0.633732"
"-0.03535354","0.6655"
"-0.01515152","0.69723773"
"0.005050505","0.7288786"
"0.02525253","0.7603635"
"0.04545455","0.7916399"
"0.06565657","0.82266176"
"0.08585859","0.85338855"
"0.1060606","0.88378453"
"0.1262626","0.9138182"
"0.1464646","0.94346136"
"0.1666667","0.9726885"
"0.1868687","1.0014758"
"0.2070707","1.0298014"
"0.2272727","1.0576438"
"0.2474747","1.0849824"
"0.2676768","1.1117971"
"0.2878788","1.1380671"
"0.3080808","1.1637723"
"0.3282828","1.1888918"
"0.3484848","1.2134044"
"0.3686869","1.2372888"
"0.3888889","1.260523"
"0.4090909","1.2830849"
"0.4292929","1.3049517"
"0.4494949","1.3261005"
"0.469697","1.3465081"
"0.489899","1.366151"
"0.510101","1.3850055"
"0.530303","1.4030477"
"0.5505051","1.4202541"
"0.5707071","1.4366009"
"0.5909091","1.4520648"
"0.6111111","1.4666226"
"0.6313131","1.4802518"
"0.6515152","1.4929308"
"0.6717172","1.5046386"
"0.6919192","1.5153553"
"0.7121212","1.5250629"
"0.7323232","1.5337446"
"0.7525253","1.5413858"
"0.7727273","1.5479741"
"0.7929293","1.5535002"
"0.8131313","1.5579575"
"0.8333333","1.5613432"
"0.8535354","1.5636586"
"0.8737374","1.5649091"
"0.8939394","1.5651057"
"0.9141414","1.5642643"
"0.9343434","1.5624073"
"0.9545455","1.5595632"
"0.9747475","1.5557674"
"0.9949495","1.5510628"
"1.01515","1.5454998"
"1.03535","1.5391358"
"1.05556","1.5320323"
"1.07576","1.5242684"
"1.09596","1.51592"
"1.11616","1.5070722"
"1.13636","1.4978148"
"1.15657","1.4882367"
"1.17677","1.478443"
"1.19697","1.4685255"
"1.21717","1.4585786"
"1.23737","1.4486934"
"1.25758","1.4389507"
"1.27778","1.4294384"
"1.29798","1.420221"
"1.31818","1.4113574"
"1.33838","1.4028958"
"1.35859","1.394869"
"1.37879","1.3873101"
"1.39899","1.3802297"
"1.41919","1.3736321"
"1.43939","1.3675131"
"1.4596","1.3618582"
"1.4798","1.3566558"
"1.5","1.3518809"
"1.5202","1.3475085"
"1.5404","1.3435118"
"1.5606","1.3398632"
"1.5808","1.3365352"
"1.601","1.3335013"
"1.6212","1.3307362"
"1.6414","1.3282155"
"1.6616","1.3259175"
"1.6818","1.3238214"
"1.702","1.321909"
"1.7222","1.3201629"
"1.7424","1.318568"
"1.7626","1.3171103"
"1.7828","1.3157775"
"1.803","1.3145581"
"1.8232","1.3134421"
"1.8434","1.3124201"
"1.8636","1.311484"
"1.8838","1.310626"
"1.904","1.3098396"
