"-0.5","0.091511324"
"-0.479798","0.10259781"
"-0.459596","0.11475561"
"-0.4393939","0.12803191"
"-0.4191919","0.14246492"
"-0.3989899","0.1580826"
"-0.3787879","0.17490068"
"-0.3585859","0.19292152"
"-0.3383838","0.21213299"
"-0.3181818","0.23250778"
"-0.2979798","0.25400385"
"-0.2777778","0.27656445"
"-0.2575758","0.30011925"
"-0.2373737","0.32458594"
"-0.2171717","0.34987143"
"-0.1969697","0.37587473"
"-0.1767677","0.40248868"
"-0.1565657","0.4296023"
"-0.1363636","0.4571032"
"-0.1161616","0.48487896"
"-0.0959596","0.5128199"
"-0.07575758","0.54081994"
"-0.05555556","0.568778"
"-0.03535354","0.59659874"
"-0.01515152","0.62419325"
"0.005050505","0.65147907"
"0.02525253","0.6783802"
"0.04545455","0.70482683"
"0.06565657","0.73075473"
"0.08585859","0.7561046"
"0.1060606","0.7808215"
"0.1262626","0.80485374"
"0.1464646","0.8281525"
"0.1666667","0.8506706"
"0.1868687","0.8723618"
"0.2070707","0.8931807"
"0.2272727","0.91308165"
"0.2474747","0.9320181"
"0.2676768","0.9499427"
"0.2878788","0.9668064"
"0.3080808","0.9825587"
"0.3282828","0.997147"
"0.3484848","1.0105165"
"0.3686869","1.0226102"
"0.3888889","1.0333682"
"0.4090909","1.0427287"
"0.4292929","1.0506264"
"0.4494949","1.0569938"
"0.469697","1.0617602"
"0.489899","1.0648518"
"0.510101","1.0661917"
"0.530303","1.0657"
"0.5505051","1.0632935"
"0.5707071","1.0588856"
"0.5909091","1.0523864"
"0.6111111","1.043703"
"0.6313131","1.0327388"
"0.6515152","1.0193946"
"0.6717172","1.0035682"
"0.6919192","0.98515457"
"0.7121212","0.96404666"
"0.7323232","0.9401357"
"0.7525253","0.91331244"
"0.7727273","0.8834679"
"0.7929293","0.8504951"
"0.8131313","0.8142907"
"0.8333333","0.7747583"
"0.8535354","0.73181164"
"0.8737374","0.6853804"
"0.8939394","0.6354151"
"0.9141414","0.5818964"
"0.9343434","0.5248469"
"0.9545455","0.4643439"
"0.9747475","0.4005401"
"0.9949495","0.33368394"
"1.01515","0.26415455"
"1.03535","0.19247714"
"1.05556","0.119329646"
"1.07576","0.045713753"
"1.09596","-0.027255114"
"1.11616","-0.0982245"
"1.13636","-0.16570945"
"1.15657","-0.22824682"
"1.17677","-0.28444886"
"1.19697","-0.33337557"
"1.21717","-0.3745558"
"1.23737","-0.40807247"
"1.25758","-0.43451467"
"1.27778","-0.45478052"
"1.29798","-0.4699732"
"1.31818","-0.48118308"
"1.33838","-0.48938972"
"1.35859","-0.49540824"
"1.37879","-0.49986607"
"1.39899","-0.5032359"
"1.41919","-0.5058513"
"1.43939","-0.5079421"
"1.4596","-0.50966287"
"1.4798","-0.51111364"
"1.5","-0.51236176"
"1.5202","-0.51345134"
"1.5404","-0.51441205"
"1.5606","-0.5152649"
"1.5808","-0.5160254"
"1.601","-0.51670563"
"1.6212","-0.51731515"
"1.6414","-0.51786226"
"1.6616","-0.51835376"
"1.6818","-0.5187958"
"1.702","-0.5191936"
"1.7222","-0.5195518"
"1.7424","-0.5198746"
"1.7626","-0.5201655"
"1.7828","-0.5204278"
"1.803","-0.5206645"
"1.8232","-0.5208781"
"1.8434","-0.52107084"
"1.8636","-0.52124494"
"1.8838","-0.5214021"
"1.904","-0.5215441"
