"-0.5","0.092278026"
"-0.479798","0.10345535"
"-0.459596","0.115712196"
"-0.4393939","0.129096"
"-0.4191919","0.14364521"
"-0.3989899","0.15938787"
"-0.3787879","0.1763398"
"-0.3585859","0.19450335"
"-0.3383838","0.21386643"
"-0.3181818","0.23440161"
"-0.2979798","0.25606683"
"-0.2777778","0.27880532"
"-0.2575758","0.3025467"
"-0.2373737","0.32720888"
"-0.2171717","0.35269883"
"-0.1969697","0.37891588"
"-0.1767677","0.4057533"
"-0.1565657","0.4331007"
"-0.1363636","0.4608463"
"-0.1161616","0.48887855"
"-0.0959596","0.5170888"
"-0.07575758","0.545372"
"-0.05555556","0.57362837"
"-0.03535354","0.60176396"
"-0.01515152","0.6296913"
"0.005050505","0.6573296"
"0.02525253","0.6846047"
"0.04545455","0.7114485"
"0.06565657","0.7377988"
"0.08585859","0.7635985"
"0.1060606","0.7887948"
"0.1262626","0.8133385"
"0.1464646","0.83718324"
"0.1666667","0.8602847"
"0.1868687","0.8825996"
"0.2070707","0.90408564"
"0.2272727","0.92470056"
"0.2474747","0.94440156"
"0.2676768","0.9631455"
"0.2878788","0.98088765"
"0.3080808","0.9975822"
"0.3282828","1.0131819"
"0.3484848","1.027638"
"0.3686869","1.0408994"
"0.3888889","1.0529138"
"0.4090909","1.0636265"
"0.4292929","1.0729815"
"0.4494949","1.0809205"
"0.469697","1.0873833"
"0.489899","1.0923082"
"0.510101","1.0956314"
"0.530303","1.097288"
"0.5505051","1.0972115"
"0.5707071","1.095334"
"0.5909091","1.0915873"
"0.6111111","1.0859025"
"0.6313131","1.0782107"
"0.6515152","1.0684443"
"0.6717172","1.0565369"
"0.6919192","1.0424253"
"0.7121212","1.02605"
"0.7323232","1.0073575"
"0.7525253","0.98630214"
"0.7727273","0.9628491"
"0.7929293","0.9369765"
"0.8131313","0.90868044"
"0.8333333","0.87797886"
"0.8535354","0.8449173"
"0.8737374","0.8095758"
"0.8939394","0.7720754"
"0.9141414","0.73258674"
"0.9343434","0.6913388"
"0.9545455","0.6486262"
"0.9747475","0.60481757"
"0.9949495","0.56035715"
"1.01515","0.51576847"
"1.03535","0.47163454"
"1.05556","0.4285659"
"1.07576","0.38725471"
"1.09596","0.34830502"
"1.11616","0.3122722"
"1.13636","0.27959505"
"1.15657","0.25054532"
"1.17677","0.22526231"
"1.19697","0.20366877"
"1.21717","0.1855519"
"1.23737","0.17058581"
"1.25758","0.15837075"
"1.27778","0.14849907"
"1.29798","0.14055502"
"1.31818","0.13416491"
"1.33838","0.12900487"
"1.35859","0.124803856"
"1.37879","0.12135001"
"1.39899","0.11847268"
"1.41919","0.11604351"
"1.43939","0.11396625"
"1.4596","0.112168506"
"1.4798","0.11059898"
"1.5","0.109217115"
"1.5202","0.10799294"
"1.5404","0.10690333"
"1.5606","0.10593"
"1.5808","0.105058186"
"1.601","0.10427565"
"1.6212","0.103572085"
"1.6414","0.1029387"
"1.6616","0.10236785"
"1.6818","0.101852894"
"1.702","0.10138801"
"1.7222","0.10096802"
"1.7424","0.100588374"
"1.7626","0.100245014"
"1.7828","0.09993433"
"1.803","0.099653095"
"1.8232","0.09939843"
"1.8434","0.099167734"
"1.8636","0.0989587"
"1.8838","0.09876925"
"1.904","0.09859749"
