"-0.5","0.10556849"
"-0.479798","0.11829278"
"-0.459596","0.13223003"
"-0.4393939","0.14743045"
"-0.4191919","0.16393396"
"-0.3989899","0.1817689"
"-0.3787879","0.20095015"
"-0.3585859","0.22147815"
"-0.3383838","0.2433381"
"-0.3181818","0.26649943"
"-0.2979798","0.29091692"
"-0.2777778","0.31653085"
"-0.2575758","0.34326872"
"-0.2373737","0.37104732"
"-0.2171717","0.39977396"
"-0.1969697","0.42934987"
"-0.1767677","0.4596721"
"-0.1565657","0.49063584"
"-0.1363636","0.5221369"
"-0.1161616","0.55407304"
"-0.0959596","0.5863467"
"-0.07575758","0.61886555"
"-0.05555556","0.65154374"
"-0.03535354","0.6843027"
"-0.01515152","0.7170711"
"0.005050505","0.7497855"
"0.02525253","0.7823893"
"0.04545455","0.81483316"
"0.06565657","0.84707373"
"0.08585859","0.8790735"
"0.1060606","0.91079956"
"0.1262626","0.9422232"
"0.1464646","0.9733189"
"0.1666667","1.004064"
"0.1868687","1.0344373"
"0.2070707","1.0644194"
"0.2272727","1.0939919"
"0.2474747","1.1231366"
"0.2676768","1.1518362"
"0.2878788","1.1800725"
"0.3080808","1.207828"
"0.3282828","1.2350845"
"0.3484848","1.2618238"
"0.3686869","1.2880268"
"0.3888889","1.3136743"
"0.4090909","1.3387467"
"0.4292929","1.3632238"
"0.4494949","1.3870852"
"0.469697","1.4103099"
"0.489899","1.4328766"
"0.510101","1.4547634"
"0.530303","1.4759486"
"0.5505051","1.4964099"
"0.5707071","1.5161246"
"0.5909091","1.5350705"
"0.6111111","1.5532248"
"0.6313131","1.5705649"
"0.6515152","1.5870684"
"0.6717172","1.6027132"
"0.6919192","1.6174774"
"0.7121212","1.6313398"
"0.7323232","1.6442801"
"0.7525253","1.6562785"
"0.7727273","1.6673167"
"0.7929293","1.6773776"
"0.8131313","1.686446"
"0.8333333","1.6945081"
"0.8535354","1.701553"
"0.8737374","1.707572"
"0.8939394","1.7125595"
"0.9141414","1.7165132"
"0.9343434","1.7194347"
"0.9545455","1.7213299"
"0.9747475","1.722209"
"0.9949495","1.7220877"
"1.01515","1.7209871"
"1.03535","1.7189342"
"1.05556","1.7159606"
"1.07576","1.7121091"
"1.09596","1.707425"
"1.11616","1.7019615"
"1.13636","1.695779"
"1.15657","1.6889404"
"1.17677","1.6815253"
"1.19697","1.6736085"
"1.21717","1.6652726"
"1.23737","1.6566036"
"1.25758","1.647685"
"1.27778","1.6386142"
"1.29798","1.6294743"
"1.31818","1.6203495"
"1.33838","1.61132"
"1.35859","1.6024551"
"1.37879","1.5938296"
"1.39899","1.5854965"
"1.41919","1.5775036"
"1.43939","1.5698884"
"1.4596","1.562675"
"1.4798","1.5558884"
"1.5","1.5495338"
"1.5202","1.5436119"
"1.5404","1.5381159"
"1.5606","1.5330338"
"1.5808","1.5283488"
"1.601","1.5240408"
"1.6212","1.5200876"
"1.6414","1.5164654"
"1.6616","1.5131506"
"1.6818","1.5101192"
"1.702","1.5073485"
"1.7222","1.5048167"
"1.7424","1.502503"
"1.7626","1.5003885"
"1.7828","1.4984556"
"1.803","1.496688"
"1.8232","1.4950712"
"1.8434","1.4935914"
"1.8636","1.4922367"
"1.8838","1.490996"
"1.904","1.4898592"
