"-0.5","0.093597814"
"-0.479798","0.104931064"
"-0.459596","0.11735785"
"-0.4393939","0.13092601"
"-0.4191919","0.1456743"
"-0.3989899","0.16163097"
"-0.3787879","0.17881191"
"-0.3585859","0.19721946"
"-0.3383838","0.21684143"
"-0.3181818","0.2376503"
"-0.2979798","0.25960386"
"-0.2777778","0.28264526"
"-0.2575758","0.30670407"
"-0.2373737","0.33169833"
"-0.2171717","0.35753527"
"-0.1969697","0.38411465"
"-0.1767677","0.4113304"
"-0.1565657","0.43907297"
"-0.1363636","0.4672317"
"-0.1161616","0.4956964"
"-0.0959596","0.5243599"
"-0.07575758","0.55311906"
"-0.05555556","0.581876"
"-0.03535354","0.610539"
"-0.01515152","0.639023"
"0.005050505","0.6672498"
"0.02525253","0.6951479"
"0.04545455","0.7226521"
"0.06565657","0.7497033"
"0.08585859","0.7762476"
"0.1060606","0.8022358"
"0.1262626","0.8276222"
"0.1464646","0.8523642"
"0.1666667","0.8764217"
"0.1868687","0.8997556"
"0.2070707","0.9223284"
"0.2272727","0.94410264"
"0.2474747","0.965041"
"0.2676768","0.9851058"
"0.2878788","1.0042586"
"0.3080808","1.0224603"
"0.3282828","1.0396707"
"0.3484848","1.0558488"
"0.3686869","1.0709522"
"0.3888889","1.0849372"
"0.4090909","1.0977596"
"0.4292929","1.1093737"
"0.4494949","1.1197332"
"0.469697","1.1287907"
"0.489899","1.1364983"
"0.510101","1.1428077"
"0.530303","1.1476703"
"0.5505051","1.1510376"
"0.5707071","1.1528618"
"0.5909091","1.1530963"
"0.6111111","1.1516955"
"0.6313131","1.1486166"
"0.6515152","1.1438196"
"0.6717172","1.1372687"
"0.6919192","1.1289334"
"0.7121212","1.11879"
"0.7323232","1.1068226"
"0.7525253","1.0930257"
"0.7727273","1.0774063"
"0.7929293","1.0599856"
"0.8131313","1.0408031"
"0.8333333","1.0199177"
"0.8535354","0.9974127"
"0.8737374","0.9733981"
"0.8939394","0.9480138"
"0.9141414","0.92143196"
"0.9343434","0.89385974"
"0.9545455","0.86553866"
"0.9747475","0.8367445"
"0.9949495","0.8077821"
"1.01515","0.77898234"
"1.03535","0.75068474"
"1.05556","0.7232167"
"1.07576","0.6969315"
"1.09596","0.67210895"
"1.11616","0.64899457"
"1.13636","0.6277725"
"1.15657","0.6085477"
"1.17677","0.59137994"
"1.19697","0.576231"
"1.21717","0.56301206"
"1.23737","0.5515874"
"1.25758","0.5417844"
"1.27778","0.5334278"
"1.29798","0.52632344"
"1.31818","0.5202895"
"1.33838","0.5151584"
"1.35859","0.5107794"
"1.37879","0.50702846"
"1.39899","0.50379544"
"1.41919","0.5009912"
"1.43939","0.49854347"
"1.4596","0.49639282"
"1.4798","0.49449453"
"1.5","0.4928099"
"1.5202","0.49130863"
"1.5404","0.48996603"
"1.5606","0.4887619"
"1.5808","0.48767933"
"1.601","0.48670414"
"1.6212","0.48582426"
"1.6414","0.48502928"
"1.6616","0.48431018"
"1.6818","0.48365906"
"1.702","0.483069"
"1.7222","0.4825339"
"1.7424","0.48204833"
"1.7626","0.4816074"
"1.7828","0.48120686"
"1.803","0.48084283"
"1.8232","0.48051184"
"1.8434","0.48021078"
"1.8636","0.4799369"
"1.8838","0.4796876"
"1.904","0.47946066"
