"-0.5","0.09497614"
"-0.479798","0.106471695"
"-0.459596","0.11907522"
"-0.4393939","0.13283497"
"-0.4191919","0.14778996"
"-0.3989899","0.1639686"
"-0.3787879","0.18138683"
"-0.3585859","0.20004693"
"-0.3383838","0.21993658"
"-0.3181818","0.24102809"
"-0.2979798","0.26327902"
"-0.2777778","0.28663236"
"-0.2575758","0.31101772"
"-0.2373737","0.33635303"
"-0.2171717","0.36254582"
"-0.1969697","0.38949624"
"-0.1767677","0.41709873"
"-0.1565657","0.4452446"
"-0.1363636","0.47382423"
"-0.1161616","0.5027287"
"-0.0959596","0.53185236"
"-0.07575758","0.56109375"
"-0.05555556","0.5903568"
"-0.03535354","0.6195521"
"-0.01515152","0.6485966"
"0.005050505","0.6774145"
"0.02525253","0.7059369"
"0.04545455","0.73410136"
"0.06565657","0.7618515"
"0.08585859","0.7891364"
"0.1060606","0.8159098"
"0.1262626","0.8421293"
"0.1464646","0.8677557"
"0.1666667","0.8927523"
"0.1868687","0.91708386"
"0.2070707","0.94071656"
"0.2272727","0.96361727"
"0.2474747","0.98575294"
"0.2676768","1.0070906"
"0.2878788","1.0275966"
"0.3080808","1.0472372"
"0.3282828","1.0659777"
"0.3484848","1.0837828"
"0.3686869","1.1006167"
"0.3888889","1.1164424"
"0.4090909","1.1312228"
"0.4292929","1.1449196"
"0.4494949","1.1574947"
"0.469697","1.1689092"
"0.489899","1.1791241"
"0.510101","1.1881007"
"0.530303","1.1958005"
"0.5505051","1.2021856"
"0.5707071","1.2072192"
"0.5909091","1.210866"
"0.6111111","1.2130924"
"0.6313131","1.2138677"
"0.6515152","1.2131642"
"0.6717172","1.2109585"
"0.6919192","1.2072319"
"0.7121212","1.201972"
"0.7323232","1.1951734"
"0.7525253","1.1868395"
"0.7727273","1.1769834"
"0.7929293","1.1656302"
"0.8131313","1.1528181"
"0.8333333","1.1386003"
"0.8535354","1.123047"
"0.8737374","1.106247"
"0.8939394","1.0883087"
"0.9141414","1.0693616"
"0.9343434","1.0495567"
"0.9545455","1.0290658"
"0.9747475","1.0080805"
"0.9949495","0.986809"
"1.01515","0.96547407"
"1.03535","0.9443023"
"1.05556","0.9235113"
"1.07576","0.90334165"
"1.09596","0.8839864"
"1.11616","0.8656243"
"1.13636","0.8484017"
"1.15657","0.8324201"
"1.17677","0.8177633"
"1.19697","0.80445075"
"1.21717","0.7924714"
"1.23737","0.7817811"
"1.25758","0.772304"
"1.27778","0.7639589"
"1.29798","0.756638"
"1.31818","0.75023323"
"1.33838","0.7446372"
"1.35859","0.7397452"
"1.37879","0.73546743"
"1.39899","0.73171645"
"1.41919","0.72841763"
"1.43939","0.7255066"
"1.4596","0.7229274"
"1.4798","0.7206362"
"1.5","0.7185928"
"1.5202","0.71676475"
"1.5404","0.71512467"
"1.5606","0.7136495"
"1.5808","0.7123199"
"1.601","0.7111192"
"1.6212","0.7100332"
"1.6414","0.7090495"
"1.6616","0.7081576"
"1.6818","0.7073479"
"1.702","0.70661235"
"1.7222","0.7059436"
"1.7424","0.7053351"
"1.7626","0.7047811"
"1.7828","0.7042765"
"1.803","0.7038167"
"1.8232","0.7033975"
"1.8434","0.7030152"
"1.8636","0.70266646"
"1.8838","0.7023482"
"1.904","0.7020576"
