"-0.5","0.0965321"
"-0.479798","0.10821019"
"-0.459596","0.12101233"
"-0.4393939","0.13498718"
"-0.4191919","0.15017402"
"-0.3989899","0.1666014"
"-0.3787879","0.18428527"
"-0.3585859","0.20322774"
"-0.3383838","0.22341631"
"-0.3181818","0.244823"
"-0.2979798","0.26740515"
"-0.2777778","0.29110548"
"-0.2575758","0.31585342"
"-0.2373737","0.34156692"
"-0.2171717","0.36815366"
"-0.1969697","0.3955141"
"-0.1767677","0.42354333"
"-0.1565657","0.45213345"
"-0.1363636","0.48117587"
"-0.1161616","0.51056296"
"-0.0959596","0.5401906"
"-0.07575758","0.5699591"
"-0.05555556","0.59977436"
"-0.03535354","0.62954885"
"-0.01515152","0.6592021"
"0.005050505","0.6886606"
"0.02525253","0.7178579"
"0.04545455","0.7467343"
"0.06565657","0.7752361"
"0.08585859","0.80331534"
"0.1060606","0.8309285"
"0.1262626","0.85803634"
"0.1464646","0.8846028"
"0.1666667","0.91059446"
"0.1868687","0.93597937"
"0.2070707","0.9607274"
"0.2272727","0.984809"
"0.2474747","1.0081949"
"0.2676768","1.0308564"
"0.2878788","1.0527638"
"0.3080808","1.0738877"
"0.3282828","1.0941983"
"0.3484848","1.1136652"
"0.3686869","1.1322573"
"0.3888889","1.1499431"
"0.4090909","1.1666907"
"0.4292929","1.1824679"
"0.4494949","1.1972423"
"0.469697","1.210981"
"0.489899","1.2236515"
"0.510101","1.2352214"
"0.530303","1.2456585"
"0.5505051","1.2549317"
"0.5707071","1.2630105"
"0.5909091","1.2698659"
"0.6111111","1.2754706"
"0.6313131","1.2797996"
"0.6515152","1.2828304"
"0.6717172","1.2845439"
"0.6919192","1.2849249"
"0.7121212","1.2839632"
"0.7323232","1.2816538"
"0.7525253","1.2779982"
"0.7727273","1.2730055"
"0.7929293","1.266693"
"0.8131313","1.259088"
"0.8333333","1.250228"
"0.8535354","1.2401626"
"0.8737374","1.228954"
"0.8939394","1.216678"
"0.9141414","1.2034249"
"0.9343434","1.1892996"
"0.9545455","1.1744208"
"0.9747475","1.1589221"
"0.9949495","1.1429485"
"1.01515","1.126657"
"1.03535","1.1102096"
"1.05556","1.0937643"
"1.07576","1.0775034"
"1.09596","1.0615788"
"1.11616","1.0461398"
"1.13636","1.0313207"
"1.15657","1.0172286"
"1.17677","1.0039682"
"1.19697","0.99159825"
"1.21717","0.98015815"
"1.23737","0.9696624"
"1.25758","0.9600981"
"1.27778","0.9514463"
"1.29798","0.94365805"
"1.31818","0.93667746"
"1.33838","0.93044126"
"1.35859","0.92487985"
"1.37879","0.9199312"
"1.39899","0.9155269"
"1.41919","0.9116054"
"1.43939","0.9081099"
"1.4596","0.9049879"
"1.4798","0.9021969"
"1.5","0.8996956"
"1.5202","0.8974491"
"1.5404","0.8954273"
"1.5606","0.89360416"
"1.5808","0.8919572"
"1.601","0.890467"
"1.6212","0.8891166"
"1.6414","0.88789123"
"1.6616","0.8867781"
"1.6818","0.8857659"
"1.702","0.8848446"
"1.7222","0.8840054"
"1.7424","0.88324046"
"1.7626","0.8825428"
"1.7828","0.8819061"
"1.803","0.88132477"
"1.8232","0.8807938"
"1.8434","0.8803087"
"1.8636","0.8798652"
"1.8838","0.87945974"
"1.904","0.8790889"
