"-0.5","0.12974927"
"-0.479798","0.1451733"
"-0.459596","0.16201761"
"-0.4393939","0.1803313"
"-0.4191919","0.20015049"
"-0.3989899","0.22149737"
"-0.3787879","0.24437857"
"-0.3585859","0.26878455"
"-0.3383838","0.29468957"
"-0.3181818","0.3220515"
"-0.2979798","0.35081396"
"-0.2777778","0.380907"
"-0.2575758","0.4122495"
"-0.2373737","0.44475168"
"-0.2171717","0.47831663"
"-0.1969697","0.5128443"
"-0.1767677","0.54823303"
"-0.1565657","0.58438206"
"-0.1363636","0.6211938"
"-0.1161616","0.65857494"
"-0.0959596","0.69643855"
"-0.07575758","0.73470473"
"-0.05555556","0.7733012"
"-0.03535354","0.8121637"
"-0.01515152","0.851236"
"0.005050505","0.8904697"
"0.02525253","0.9298235"
"0.04545455","0.9692633"
"0.06565657","1.0087607"
"0.08585859","1.0482926"
"0.1060606","1.0878408"
"0.1262626","1.1273906"
"0.1464646","1.1669306"
"0.1666667","1.2064518"
"0.1868687","1.2459469"
"0.2070707","1.2854105"
"0.2272727","1.324838"
"0.2474747","1.3642257"
"0.2676768","1.4035705"
"0.2878788","1.4428693"
"0.3080808","1.4821194"
"0.3282828","1.5213184"
"0.3484848","1.5604637"
"0.3686869","1.5995528"
"0.3888889","1.6385828"
"0.4090909","1.6775513"
"0.4292929","1.7164553"
"0.4494949","1.7552923"
"0.469697","1.794059"
"0.489899","1.8327523"
"0.510101","1.8713689"
"0.530303","1.9099054"
"0.5505051","1.9483585"
"0.5707071","1.9867243"
"0.5909091","2.0249987"
"0.6111111","2.063178"
"0.6313131","2.1012578"
"0.6515152","2.139234"
"0.6717172","2.1771016"
"0.6919192","2.2148561"
"0.7121212","2.2524924"
"0.7323232","2.2900052"
"0.7525253","2.3273895"
"0.7727273","2.3646393"
"0.7929293","2.4017484"
"0.8131313","2.4387112"
"0.8333333","2.475521"
"0.8535354","2.5121715"
"0.8737374","2.548655"
"0.8939394","2.5849648"
"0.9141414","2.6210933"
"0.9343434","2.657032"
"0.9545455","2.6927736"
"0.9747475","2.7283087"
"0.9949495","2.763629"
"1.01515","2.7987218"
"1.03535","2.8335798"
"1.05556","2.8682108"
"1.07576","2.9025698"
"1.09596","2.9366632"
"1.11616","2.9704792"
"1.13636","3.0040064"
"1.15657","3.0372484"
"1.17677","3.07016"
"1.19697","3.1027436"
"1.21717","3.134986"
"1.23737","3.1668723"
"1.25758","3.198403"
"1.27778","3.2295313"
"1.29798","3.2602563"
"1.31818","3.290562"
"1.33838","3.32043"
"1.35859","3.349857"
"1.37879","3.378795"
"1.39899","3.4072387"
"1.41919","3.4351685"
"1.43939","3.4625628"
"1.4596","3.4894133"
"1.4798","3.515671"
"1.5","3.5413258"
"1.5202","3.5663538"
"1.5404","3.5907304"
"1.5606","3.6144297"
"1.5808","3.6374257"
"1.601","3.659691"
"1.6212","3.6811981"
"1.6414","3.7019184"
"1.6616","3.7218223"
"1.6818","3.7408803"
"1.702","3.7590616"
"1.7222","3.7763355"
"1.7424","3.7926702"
"1.7626","3.808034"
"1.7828","3.8223946"
"1.803","3.8357198"
"1.8232","3.8479776"
"1.8434","3.8591356"
"1.8636","3.8691626"
"1.8838","3.8780274"
"1.904","3.8857"
