"-0.5","0.115747504"
"-0.479798","0.12962337"
"-0.459596","0.14480394"
"-0.4393939","0.16133969"
"-0.4191919","0.17926972"
"-0.3989899","0.19862051"
"-0.3787879","0.21940418"
"-0.3585859","0.24161762"
"-0.3383838","0.26524198"
"-0.3181818","0.2902423"
"-0.2979798","0.31656906"
"-0.2777778","0.3441585"
"-0.2575758","0.37293467"
"-0.2373737","0.40281168"
"-0.2171717","0.4336952"
"-0.1969697","0.465486"
"-0.1767677","0.49808165"
"-0.1565657","0.5313792"
"-0.1363636","0.56527746"
"-0.1161616","0.599678"
"-0.0959596","0.63448805"
"-0.07575758","0.6696208"
"-0.05555556","0.70499647"
"-0.03535354","0.74054295"
"-0.01515152","0.77619576"
"0.005050505","0.81189805"
"0.02525253","0.84760046"
"0.04545455","0.8832602"
"0.06565657","0.9188408"
"0.08585859","0.95431125"
"0.1060606","0.98964506"
"0.1262626","1.0248199"
"0.1464646","1.0598162"
"0.1666667","1.0946175"
"0.1868687","1.1292086"
"0.2070707","1.1635758"
"0.2272727","1.1977068"
"0.2474747","1.2315893"
"0.2676768","1.2652119"
"0.2878788","1.2985628"
"0.3080808","1.33163"
"0.3282828","1.364402"
"0.3484848","1.3968666"
"0.3686869","1.4290113"
"0.3888889","1.460823"
"0.4090909","1.4922887"
"0.4292929","1.5233946"
"0.4494949","1.5541265"
"0.469697","1.58447"
"0.489899","1.6144097"
"0.510101","1.6439302"
"0.530303","1.6730152"
"0.5505051","1.7016485"
"0.5707071","1.7298125"
"0.5909091","1.75749"
"0.6111111","1.7846626"
"0.6313131","1.8113118"
"0.6515152","1.8374186"
"0.6717172","1.862963"
"0.6919192","1.8879249"
"0.7121212","1.9122837"
"0.7323232","1.9360183"
"0.7525253","1.9591074"
"0.7727273","1.9815286"
"0.7929293","2.0032597"
"0.8131313","2.024278"
"0.8333333","2.0445607"
"0.8535354","2.0640843"
"0.8737374","2.0828257"
"0.8939394","2.1007612"
"0.9141414","2.1178675"
"0.9343434","2.134121"
"0.9545455","2.1494992"
"0.9747475","2.1639786"
"0.9949495","2.1775377"
"1.01515","2.1901538"
"1.03535","2.2018073"
"1.05556","2.212484"
"1.07576","2.2221553"
"1.09596","2.2308109"
"1.11616","2.2384362"
"1.13636","2.245019"
"1.15657","2.2505527"
"1.17677","2.2550259"
"1.19697","2.2584383"
"1.21717","2.2607915"
"1.23737","2.2620916"
"1.25758","2.2623484"
"1.27778","2.2615783"
"1.29798","2.2598033"
"1.31818","2.2570515"
"1.33838","2.253358"
"1.35859","2.2487621"
"1.37879","2.2433176"
"1.39899","2.2370791"
"1.41919","2.2301104"
"1.43939","2.2224824"
"1.4596","2.2142684"
"1.4798","2.2055597"
"1.5","2.1964407"
"1.5202","2.187003"
"1.5404","2.1773403"
"1.5606","2.1675472"
"1.5808","2.1577165"
"1.601","2.1479375"
"1.6212","2.138295"
"1.6414","2.1288655"
"1.6616","2.1197183"
"1.6818","2.110912"
"1.702","2.1024947"
"1.7222","2.0945036"
"1.7424","2.0869648"
"1.7626","2.0798938"
"1.7828","2.0732963"
"1.803","2.067169"
"1.8232","2.061502"
"1.8434","2.056279"
"1.8636","2.051479"
"1.8838","2.0470788"
"1.904","2.0430522"
