"-0.5","0.100346975"
"-0.479798","0.11246959"
"-0.459596","0.12575471"
"-0.4393939","0.1402518"
"-0.4191919","0.15600061"
"-0.3989899","0.1730298"
"-0.3787879","0.191355"
"-0.3585859","0.2109779"
"-0.3383838","0.23188516"
"-0.3181818","0.25404796"
"-0.2979798","0.27742267"
"-0.2777778","0.30195126"
"-0.2575758","0.3275625"
"-0.2373737","0.35417408"
"-0.2171717","0.38169366"
"-0.1969697","0.41002235"
"-0.1767677","0.43905622"
"-0.1565657","0.46868902"
"-0.1363636","0.49881434"
"-0.1161616","0.52932715"
"-0.0959596","0.56012654"
"-0.07575758","0.5911164"
"-0.05555556","0.6222066"
"-0.03535354","0.65331405"
"-0.01515152","0.68436277"
"0.005050505","0.71528405"
"0.02525253","0.7460166"
"0.04545455","0.7765058"
"0.06565657","0.8067034"
"0.08585859","0.83656657"
"0.1060606","0.86605746"
"0.1262626","0.8951424"
"0.1464646","0.9237909"
"0.1666667","0.95197535"
"0.1868687","0.97966975"
"0.2070707","1.0068499"
"0.2272727","1.0334922"
"0.2474747","1.059574"
"0.2676768","1.0850728"
"0.2878788","1.1099656"
"0.3080808","1.1342297"
"0.3282828","1.1578424"
"0.3484848","1.18078"
"0.3686869","1.203019"
"0.3888889","1.2245352"
"0.4090909","1.245304"
"0.4292929","1.2653006"
"0.4494949","1.2845001"
"0.469697","1.3028772"
"0.489899","1.3204063"
"0.510101","1.3370621"
"0.530303","1.3528193"
"0.5505051","1.3676529"
"0.5707071","1.3815379"
"0.5909091","1.3944504"
"0.6111111","1.4063668"
"0.6313131","1.417265"
"0.6515152","1.4271238"
"0.6717172","1.4359233"
"0.6919192","1.4436462"
"0.7121212","1.4502765"
"0.7323232","1.4558016"
"0.7525253","1.4602116"
"0.7727273","1.4635"
"0.7929293","1.4656646"
"0.8131313","1.4667076"
"0.8333333","1.4666362"
"0.8535354","1.4654635"
"0.8737374","1.4632089"
"0.8939394","1.4598986"
"0.9141414","1.4555659"
"0.9343434","1.4502525"
"0.9545455","1.4440081"
"0.9747475","1.436891"
"0.9949495","1.4289678"
"1.01515","1.420315"
"1.03535","1.4110154"
"1.05556","1.4011549"
"1.07576","1.3908406"
"1.09596","1.3801706"
"1.11616","1.3692508"
"1.13636","1.3581889"
"1.15657","1.3470862"
"1.17677","1.3360575"
"1.19697","1.3251959"
"1.21717","1.3145918"
"1.23737","1.3043259"
"1.25758","1.2944627"
"1.27778","1.2850682"
"1.29798","1.2761804"
"1.31818","1.2678287"
"1.33838","1.2600294"
"1.35859","1.2527838"
"1.37879","1.2460926"
"1.39899","1.2399372"
"1.41919","1.2342956"
"1.43939","1.2291405"
"1.4596","1.2244389"
"1.4798","1.2201626"
"1.5","1.216276"
"1.5202","1.212746"
"1.5404","1.2095411"
"1.5606","1.2066311"
"1.5808","1.203988"
"1.601","1.2015862"
"1.6212","1.1994023"
"1.6414","1.1974152"
"1.6616","1.1956056"
"1.6818","1.1939567"
"1.702","1.1924528"
"1.7222","1.1910803"
"1.7424","1.189827"
"1.7626","1.1886817"
"1.7828","1.1876346"
"1.803","1.1866767"
"1.8232","1.1858001"
"1.8434","1.1849974"
"1.8636","1.1842623"
"1.8838","1.1835887"
"1.904","1.1829714"
