"-0.5","0.09187918"
"-0.479798","0.10300927"
"-0.459596","0.11521462"
"-0.4393939","0.12854254"
"-0.4191919","0.14303134"
"-0.3989899","0.15870906"
"-0.3787879","0.17559144"
"-0.3585859","0.19368084"
"-0.3383838","0.21296515"
"-0.3181818","0.23341703"
"-0.2979798","0.25499442"
"-0.2777778","0.27764052"
"-0.2575758","0.30128506"
"-0.2373737","0.32584578"
"-0.2171717","0.3512296"
"-0.1969697","0.3773358"
"-0.1767677","0.4040573"
"-0.1565657","0.43128347"
"-0.1363636","0.4589022"
"-0.1161616","0.48680153"
"-0.0959596","0.51487225"
"-0.07575758","0.54300874"
"-0.05555556","0.57111067"
"-0.03535354","0.59908324"
"-0.01515152","0.6268384"
"0.005050505","0.6542943"
"0.02525253","0.681376"
"0.04545455","0.7080144"
"0.06565657","0.7341465"
"0.08585859","0.75971377"
"0.1060606","0.78466254"
"0.1262626","0.8089423"
"0.1464646","0.83250535"
"0.1666667","0.855306"
"0.1868687","0.87729955"
"0.2070707","0.89844203"
"0.2272727","0.91868937"
"0.2474747","0.93799716"
"0.2676768","0.9563199"
"0.2878788","0.9736109"
"0.3080808","0.9898218"
"0.3282828","1.0049028"
"0.3484848","1.0188022"
"0.3686869","1.0314659"
"0.3888889","1.0428379"
"0.4090909","1.0528599"
"0.4292929","1.0614715"
"0.4494949","1.0686098"
"0.469697","1.0742095"
"0.489899","1.0782031"
"0.510101","1.0805204"
"0.530303","1.0810895"
"0.5505051","1.0798357"
"0.5707071","1.0766824"
"0.5909091","1.0715514"
"0.6111111","1.0643623"
"0.6313131","1.0550337"
"0.6515152","1.0434834"
"0.6717172","1.0296288"
"0.6919192","1.0133882"
"0.7121212","0.9946811"
"0.7323232","0.9734302"
"0.7525253","0.9495628"
"0.7727273","0.92301327"
"0.7929293","0.8937253"
"0.8131313","0.8616558"
"0.8333333","0.82677925"
"0.8535354","0.7890934"
"0.8737374","0.74862635"
"0.8939394","0.7054443"
"0.9141414","0.65966195"
"0.9343434","0.611455"
"0.9545455","0.56107247"
"0.9747475","0.5088522"
"0.9949495","0.45523253"
"1.01515","0.40076905"
"1.03535","0.34612536"
"1.05556","0.2920491"
"1.07576","0.23945418"
"1.09596","0.18921424"
"1.11616","0.14220622"
"1.13636","0.09920456"
"1.15657","0.06078387"
"1.17677","0.027328763"
"1.19697","-0.001109006"
"1.21717","-0.02472107"
"1.23737","-0.043913223"
"1.25758","-0.05923975"
"1.27778","-0.07129764"
"1.29798","-0.080704585"
"1.31818","-0.08801927"
"1.33838","-0.09372221"
"1.35859","-0.0982083"
"1.37879","-0.10178132"
"1.39899","-0.10467718"
"1.41919","-0.10706786"
"1.43939","-0.10907748"
"1.4596","-0.11079527"
"1.4798","-0.11228216"
"1.5","-0.11358373"
"1.5202","-0.11473229"
"1.5404","-0.115751825"
"1.5606","-0.1166607"
"1.5808","-0.11747341"
"1.601","-0.11820177"
"1.6212","-0.11885567"
"1.6414","-0.11944349"
"1.6616","-0.11997249"
"1.6818","-0.12044897"
"1.702","-0.12087847"
"1.7222","-0.12126589"
"1.7424","-0.12161554"
"1.7626","-0.12193125"
"1.7828","-0.12221646"
"1.803","-0.12247421"
"1.8232","-0.12270722"
"1.8434","-0.122917935"
"1.8636","-0.123108536"
"1.8838","-0.123280995"
"1.904","-0.123437054"
