"-0.5","0.09793064"
"-0.479798","0.10977219"
"-0.459596","0.12275204"
"-0.4393939","0.13691919"
"-0.4191919","0.15231311"
"-0.3989899","0.16896243"
"-0.3787879","0.18688302"
"-0.3585859","0.20607689"
"-0.3383838","0.22653124"
"-0.3181818","0.24821782"
"-0.2979798","0.27109367"
"-0.2777778","0.29510128"
"-0.2575758","0.32016987"
"-0.2373737","0.34621733"
"-0.2171717","0.37315136"
"-0.1969697","0.40087274"
"-0.1767677","0.42927694"
"-0.1565657","0.45825672"
"-0.1363636","0.4877044"
"-0.1161616","0.5175134"
"-0.0959596","0.5475808"
"-0.07575758","0.57780826"
"-0.05555556","0.6081034"
"-0.03535354","0.63838035"
"-0.01515152","0.66856045"
"0.005050505","0.69857216"
"0.02525253","0.728351"
"0.04545455","0.7578394"
"0.06565657","0.78698575"
"0.08585859","0.8157443"
"0.1060606","0.8440739"
"0.1262626","0.87193745"
"0.1464646","0.8993014"
"0.1666667","0.9261347"
"0.1868687","0.9524079"
"0.2070707","0.9780934"
"0.2272727","1.0031643"
"0.2474747","1.0275941"
"0.2676768","1.0513567"
"0.2878788","1.0744256"
"0.3080808","1.0967743"
"0.3282828","1.1183761"
"0.3484848","1.1392037"
"0.3686869","1.1592294"
"0.3888889","1.178425"
"0.4090909","1.1967621"
"0.4292929","1.214212"
"0.4494949","1.2307457"
"0.469697","1.2463341"
"0.489899","1.260948"
"0.510101","1.2745585"
"0.530303","1.2871373"
"0.5505051","1.298656"
"0.5707071","1.3090873"
"0.5909091","1.3184053"
"0.6111111","1.3265849"
"0.6313131","1.333603"
"0.6515152","1.3394387"
"0.6717172","1.3440734"
"0.6919192","1.3474917"
"0.7121212","1.3496821"
"0.7323232","1.3506368"
"0.7525253","1.3503532"
"0.7727273","1.3488345"
"0.7929293","1.3460901"
"0.8131313","1.3421366"
"0.8333333","1.3369986"
"0.8535354","1.3307096"
"0.8737374","1.3233129"
"0.8939394","1.3148618"
"0.9141414","1.3054206"
"0.9343434","1.2950652"
"0.9545455","1.2838823"
"0.9747475","1.2719703"
"0.9949495","1.2594379"
"1.01515","1.2464049"
"1.03535","1.2329966"
"1.05556","1.2193383"
"1.07576","1.2055788"
"1.09596","1.1918471"
"1.11616","1.1782752"
"1.13636","1.1649885"
"1.15657","1.1520957"
"1.17677","1.1397109"
"1.19697","1.1279128"
"1.21717","1.1167685"
"1.23737","1.106326"
"1.25758","1.0966096"
"1.27778","1.0876399"
"1.29798","1.0794064"
"1.31818","1.0718893"
"1.33838","1.0650578"
"1.35859","1.0588696"
"1.37879","1.0532857"
"1.39899","1.0482552"
"1.41919","1.0437288"
"1.43939","1.0396585"
"1.4596","1.0359969"
"1.4798","1.0327045"
"1.5","1.0297399"
"1.5202","1.0270677"
"1.5404","1.0246559"
"1.5606","1.0224763"
"1.5808","1.0205038"
"1.601","1.0187162"
"1.6212","1.0170943"
"1.6414","1.0156208"
"1.6616","1.0142809"
"1.6818","1.0130612"
"1.702","1.0119499"
"1.7222","1.0109367"
"1.7424","1.0100121"
"1.7626","1.009168"
"1.7828","1.0083969"
"1.803","1.0076921"
"1.8232","1.0070477"
"1.8434","1.0064582"
"1.8636","1.0059187"
"1.8838","1.0054251"
"1.904","1.004973"
