"-0.5","0.13079506"
"-0.479798","0.14632279"
"-0.459596","0.16327779"
"-0.4393939","0.18170913"
"-0.4191919","0.20165294"
"-0.3989899","0.22313128"
"-0.3787879","0.24615063"
"-0.3585859","0.2707013"
"-0.3383838","0.29675722"
"-0.3181818","0.32427618"
"-0.2979798","0.35320148"
"-0.2777778","0.38346305"
"-0.2575758","0.41497955"
"-0.2373737","0.44766104"
"-0.2171717","0.48141065"
"-0.1969697","0.51612824"
"-0.1767677","0.5517122"
"-0.1565657","0.588062"
"-0.1363636","0.62508017"
"-0.1161616","0.6626736"
"-0.0959596","0.7007557"
"-0.07575758","0.739247"
"-0.05555556","0.7780756"
"-0.03535354","0.81717753"
"-0.01515152","0.8564973"
"0.005050505","0.89598674"
"0.02525253","0.9356054"
"0.04545455","0.9753195"
"0.06565657","1.0151013"
"0.08585859","1.0549285"
"0.1060606","1.0947834"
"0.1262626","1.134652"
"0.1464646","1.1745235"
"0.1666667","1.2143899"
"0.1868687","1.2542446"
"0.2070707","1.2940828"
"0.2272727","1.3339008"
"0.2474747","1.3736959"
"0.2676768","1.4134657"
"0.2878788","1.453208"
"0.3080808","1.492921"
"0.3282828","1.5326031"
"0.3484848","1.5722528"
"0.3686869","1.6118686"
"0.3888889","1.6514485"
"0.4090909","1.6909909"
"0.4292929","1.7304944"
"0.4494949","1.769957"
"0.469697","1.8093768"
"0.489899","1.8487518"
"0.510101","1.88808"
"0.530303","1.9273592"
"0.5505051","1.9665875"
"0.5707071","2.005762"
"0.5909091","2.0448809"
"0.6111111","2.0839412"
"0.6313131","2.1229405"
"0.6515152","2.1618762"
"0.6717172","2.200745"
"0.6919192","2.2395442"
"0.7121212","2.2782705"
"0.7323232","2.316921"
"0.7525253","2.355492"
"0.7727273","2.39398"
"0.7929293","2.4323812"
"0.8131313","2.470692"
"0.8333333","2.5089078"
"0.8535354","2.5470252"
"0.8737374","2.5850391"
"0.8939394","2.622945"
"0.9141414","2.6607385"
"0.9343434","2.698414"
"0.9545455","2.735967"
"0.9747475","2.7733912"
"0.9949495","2.8106816"
"1.01515","2.8478289"
"1.03535","2.8848293"
"1.05556","2.9216952"
"1.07576","2.9583833"
"1.09596","2.9949052"
"1.11616","3.031253"
"1.13636","3.0674195"
"1.15657","3.103414"
"1.17677","3.1391933"
"1.19697","3.1747658"
"1.21717","3.2101228"
"1.23737","3.245255"
"1.25758","3.2801697"
"1.27778","3.3148217"
"1.29798","3.3492181"
"1.31818","3.3833475"
"1.33838","3.4171987"
"1.35859","3.4507756"
"1.37879","3.4840329"
"1.39899","3.5169737"
"1.41919","3.5495849"
"1.43939","3.5818517"
"1.4596","3.6137755"
"1.4798","3.6453092"
"1.5","3.6764526"
"1.5202","3.7071893"
"1.5404","3.7375019"
"1.5606","3.7673724"
"1.5808","3.7967823"
"1.601","3.8257117"
"1.6212","3.8541415"
"1.6414","3.88205"
"1.6616","3.909416"
"1.6818","3.9362168"
"1.702","3.9624295"
"1.7222","3.98803"
"1.7424","4.0129933"
"1.7626","4.0372934"
"1.7828","4.060905"
"1.803","4.0838"
"1.8232","4.1059494"
"1.8434","4.1273255"
"1.8636","4.147898"
"1.8838","4.1676364"
"1.904","4.186509"
