"-0.5","0.113409325"
"-0.479798","0.12702306"
"-0.459596","0.14192115"
"-0.4393939","0.15815413"
"-0.4191919","0.1757614"
"-0.3989899","0.19477001"
"-0.3787879","0.21519282"
"-0.3585859","0.23702766"
"-0.3383838","0.2602567"
"-0.3181818","0.2848461"
"-0.2979798","0.31074739"
"-0.2777778","0.3378978"
"-0.2575758","0.36622226"
"-0.2373737","0.39563555"
"-0.2171717","0.42604375"
"-0.1969697","0.4573478"
"-0.1767677","0.48944527"
"-0.1565657","0.52223283"
"-0.1363636","0.5556086"
"-0.1161616","0.58947337"
"-0.0959596","0.6237335"
"-0.07575758","0.658301"
"-0.05555556","0.69309485"
"-0.03535354","0.7280415"
"-0.01515152","0.76307523"
"0.005050505","0.7981377"
"0.02525253","0.8331781"
"0.04545455","0.86815244"
"0.06565657","0.9030227"
"0.08585859","0.93775666"
"0.1060606","0.97232646"
"0.1262626","1.0067085"
"0.1464646","1.040882"
"0.1666667","1.0748292"
"0.1868687","1.1085337"
"0.2070707","1.1419808"
"0.2272727","1.1751566"
"0.2474747","1.2080479"
"0.2676768","1.2406417"
"0.2878788","1.2729249"
"0.3080808","1.3048847"
"0.3282828","1.3365077"
"0.3484848","1.3677803"
"0.3686869","1.398689"
"0.3888889","1.429219"
"0.4090909","1.459356"
"0.4292929","1.4890842"
"0.4494949","1.5183886"
"0.469697","1.5472529"
"0.489899","1.5756601"
"0.510101","1.6035932"
"0.530303","1.6310347"
"0.5505051","1.6579666"
"0.5707071","1.6843699"
"0.5909091","1.7102257"
"0.6111111","1.7355143"
"0.6313131","1.7602156"
"0.6515152","1.7843094"
"0.6717172","1.8077742"
"0.6919192","1.8305889"
"0.7121212","1.8527317"
"0.7323232","1.8741804"
"0.7525253","1.8949128"
"0.7727273","1.9149061"
"0.7929293","1.9341375"
"0.8131313","1.952584"
"0.8333333","1.970223"
"0.8535354","1.9870312"
"0.8737374","2.0029862"
"0.8939394","2.0180655"
"0.9141414","2.032247"
"0.9343434","2.04551"
"0.9545455","2.057834"
"0.9747475","2.069199"
"0.9949495","2.0795875"
"1.01515","2.0889819"
"1.03535","2.097368"
"1.05556","2.104737"
"1.07576","2.111071"
"1.09596","2.116367"
"1.11616","2.1206203"
"1.13636","2.1238306"
"1.15657","2.126002"
"1.17677","2.1271408"
"1.19697","2.127261"
"1.21717","2.126381"
"1.23737","2.1245253"
"1.25758","2.121723"
"1.27778","2.1180136"
"1.29798","2.1134403"
"1.31818","2.1080537"
"1.33838","2.1019123"
"1.35859","2.0950773"
"1.37879","2.0876267"
"1.39899","2.0796344"
"1.41919","2.0711834"
"1.43939","2.06236"
"1.4596","2.053249"
"1.4798","2.0439496"
"1.5","2.0345483"
"1.5202","2.025133"
"1.5404","2.015788"
"1.5606","2.0065918"
"1.5808","1.9976159"
"1.601","1.988923"
"1.6212","1.9805658"
"1.6414","1.9725876"
"1.6616","1.9650205"
"1.6818","1.9578867"
"1.702","1.9511983"
"1.7222","1.9449589"
"1.7424","1.939164"
"1.7626","1.9338028"
"1.7828","1.9288591"
"1.803","1.9243128"
"1.8232","1.9201415"
"1.8434","1.9163206"
"1.8636","1.9128253"
"1.8838","1.9096307"
"1.904","1.9067125"
