"-0.5","0.09207988"
"-0.479798","0.10323374"
"-0.459596","0.115465015"
"-0.4393939","0.12882106"
"-0.4191919","0.14334027"
"-0.3989899","0.15905069"
"-0.3787879","0.17596808"
"-0.3585859","0.19409482"
"-0.3383838","0.2134188"
"-0.3181818","0.23391263"
"-0.2979798","0.25553426"
"-0.2777778","0.2782269"
"-0.2575758","0.30192024"
"-0.2373737","0.32653204"
"-0.2171717","0.35196936"
"-0.1969697","0.37813142"
"-0.1767677","0.40491134"
"-0.1565657","0.43219864"
"-0.1363636","0.4598813"
"-0.1161616","0.48784766"
"-0.0959596","0.5159887"
"-0.07575758","0.5441992"
"-0.05555556","0.57237905"
"-0.03535354","0.6004339"
"-0.01515152","0.6282759"
"0.005050505","0.6558239"
"0.02525253","0.6830032"
"0.04545455","0.7097453"
"0.06565657","0.73598754"
"0.08585859","0.76167226"
"0.1060606","0.7867461"
"0.1262626","0.8111592"
"0.1464646","0.8348646"
"0.1666667","0.85781735"
"0.1868687","0.8799734"
"0.2070707","0.9012897"
"0.2272727","0.92172307"
"0.2474747","0.9412299"
"0.2676768","0.9597659"
"0.2878788","0.97728544"
"0.3080808","0.99374145"
"0.3282828","1.0090855"
"0.3484848","1.0232671"
"0.3686869","1.0362343"
"0.3888889","1.0479324"
"0.4090909","1.0583054"
"0.4292929","1.067295"
"0.4494949","1.0748404"
"0.469697","1.0808796"
"0.489899","1.0853475"
"0.510101","1.0881778"
"0.530303","1.0893018"
"0.5505051","1.0886494"
"0.5707071","1.0861486"
"0.5909091","1.0817262"
"0.6111111","1.0753082"
"0.6313131","1.0668199"
"0.6515152","1.0561867"
"0.6717172","1.0433348"
"0.6919192","1.0281926"
"0.7121212","1.010691"
"0.7323232","0.99076587"
"0.7525253","0.9683593"
"0.7727273","0.94342285"
"0.7929293","0.91591966"
"0.8131313","0.88582903"
"0.8333333","0.8531505"
"0.8535354","0.8179098"
"0.8737374","0.78016627"
"0.8939394","0.7400196"
"0.9141414","0.69762003"
"0.9343434","0.6531787"
"0.9545455","0.6069774"
"0.9747475","0.5593803"
"0.9949495","0.5108398"
"1.01515","0.4619052"
"1.03535","0.41320655"
"1.05556","0.36542434"
"1.07576","0.31935322"
"1.09596","0.27571416"
"1.11616","0.23519371"
"1.13636","0.19835968"
"1.15657","0.16559249"
"1.17677","0.13711236"
"1.19697","0.112875424"
"1.21717","0.092661396"
"1.23737","0.07610089"
"1.25758","0.06272573"
"1.27778","0.05204997"
"1.29798","0.04357743"
"1.31818","0.036862236"
"1.33838","0.031520188"
"1.35859","0.02723294"
"1.37879","0.023753716"
"1.39899","0.020887224"
"1.41919","0.01848872"
"1.43939","0.016451554"
"1.4596","0.014697138"
"1.4798","0.013170664"
"1.5","0.011829832"
"1.5202","0.010643913"
"1.5404","0.009589572"
"1.5606","0.008648606"
"1.5808","0.0078064227"
"1.601","0.007051029"
"1.6212","0.0063723424"
"1.6414","0.005761768"
"1.6616","0.0052118753"
"1.6818","0.0047161835"
"1.702","0.0042690053"
"1.7222","0.003865322"
"1.7424","0.0035006914"
"1.7626","0.0031711678"
"1.7828","0.002873232"
"1.803","0.00260375"
"1.8232","0.0023599162"
"1.8434","0.0021392198"
"1.8636","0.0019394078"
"1.8838","0.0017584583"
"1.904","0.0015945521"
