"-0.5","0.091345035"
"-0.479798","0.1024118"
"-0.459596","0.114548095"
"-0.4393939","0.12780103"
"-0.4191919","0.1422088"
"-0.3989899","0.1577993"
"-0.3787879","0.17458828"
"-0.3585859","0.19257805"
"-0.3383838","0.21175654"
"-0.3181818","0.2320964"
"-0.2979798","0.25355563"
"-0.2777778","0.27607748"
"-0.2575758","0.29959157"
"-0.2373737","0.32401562"
"-0.2171717","0.34925646"
"-0.1969697","0.3752131"
"-0.1767677","0.4017782"
"-0.1565657","0.42884073"
"-0.1363636","0.45628807"
"-0.1161616","0.48400766"
"-0.0959596","0.5118896"
"-0.07575758","0.5398276"
"-0.05555556","0.5677202"
"-0.03535354","0.59547186"
"-0.01515152","0.6229932"
"0.005050505","0.6502015"
"0.02525253","0.6770203"
"0.04545455","0.7033794"
"0.06565657","0.72921413"
"0.08585859","0.7544647"
"0.1060606","0.7790756"
"0.1262626","0.8029947"
"0.1464646","0.8261725"
"0.1666667","0.84856117"
"0.1868687","0.8701139"
"0.2070707","0.89078444"
"0.2272727","0.9105263"
"0.2474747","0.929292"
"0.2676768","0.9470335"
"0.2878788","0.96370053"
"0.3080808","0.9792414"
"0.3282828","0.99360216"
"0.3484848","1.0067267"
"0.3686869","1.0185565"
"0.3888889","1.02903"
"0.4090909","1.0380832"
"0.4292929","1.0456489"
"0.4494949","1.0516571"
"0.469697","1.0560342"
"0.489899","1.0587035"
"0.510101","1.0595847"
"0.530303","1.0585939"
"0.5505051","1.0556433"
"0.5707071","1.0506413"
"0.5909091","1.0434921"
"0.6111111","1.0340958"
"0.6313131","1.022348"
"0.6515152","1.0081402"
"0.6717172","0.9913593"
"0.6919192","0.97188747"
"0.7121212","0.94960254"
"0.7323232","0.9243776"
"0.7525253","0.8960816"
"0.7727273","0.8645797"
"0.7929293","0.8297327"
"0.8131313","0.79139894"
"0.8333333","0.74943423"
"0.8535354","0.7036939"
"0.8737374","0.654035"
"0.8939394","0.60031766"
"0.9141414","0.54241014"
"0.9343434","0.48019448"
"0.9545455","0.41357252"
"0.9747475","0.3424792"
"0.9949495","0.2668943"
"1.01515","0.18687215"
"1.03535","0.102551535"
"1.05556","0.014162541"
"1.07576","-0.077746876"
"1.09596","-0.17251305"
"1.11616","-0.26911154"
"1.13636","-0.36613065"
"1.15657","-0.46177563"
"1.17677","-0.5537093"
"1.19697","-0.6394833"
"1.21717","-0.71665055"
"1.23737","-0.78323466"
"1.25758","-0.838164"
"1.27778","-0.88138676"
"1.29798","-0.91394997"
"1.31818","-0.93754596"
"1.33838","-0.9541168"
"1.35859","-0.965511"
"1.37879","-0.973263"
"1.39899","-0.97856313"
"1.41919","-0.9822579"
"1.43939","-0.9849211"
"1.4596","-0.9869259"
"1.4798","-0.9885036"
"1.5","-0.98979753"
"1.5202","-0.9908933"
"1.5404","-0.99184245"
"1.5606","-0.9926767"
"1.5808","-0.9934166"
"1.601","-0.9940764"
"1.6212","-0.99466664"
"1.6414","-0.9951958"
"1.6616","-0.9956708"
"1.6818","-0.99609756"
"1.702","-0.9964813"
"1.7222","-0.9968266"
"1.7424","-0.9971374"
"1.7626","-0.99741733"
"1.7828","-0.9976696"
"1.803","-0.9978969"
"1.8232","-0.99810183"
"1.8434","-0.99828666"
"1.8636","-0.9984534"
"1.8838","-0.9986038"
"1.904","-0.99873954"
