"-0.5","0.12910481"
"-0.479798","0.14446013"
"-0.459596","0.16123043"
"-0.4393939","0.17946474"
"-0.4191919","0.19919932"
"-0.3989899","0.2204565"
"-0.3787879","0.24324305"
"-0.3585859","0.2675498"
"-0.3383838","0.29335123"
"-0.3181818","0.3206056"
"-0.2979798","0.34925684"
"-0.2777778","0.37923533"
"-0.2575758","0.41046023"
"-0.2373737","0.44284195"
"-0.2171717","0.47628385"
"-0.1969697","0.51068586"
"-0.1767677","0.5459464"
"-0.1565657","0.58196473"
"-0.1363636","0.61864305"
"-0.1161616","0.6558878"
"-0.0959596","0.6936118"
"-0.07575758","0.7317349"
"-0.05555556","0.77018434"
"-0.03535354","0.8088955"
"-0.01515152","0.84781176"
"0.005050505","0.8868842"
"0.02525253","0.92607117"
"0.04545455","0.96533793"
"0.06565657","1.0046557"
"0.08585859","1.044001"
"0.1060606","1.083355"
"0.1262626","1.1227026"
"0.1464646","1.1620319"
"0.1666667","1.2013336"
"0.1868687","1.2405999"
"0.2070707","1.2798247"
"0.2272727","1.3190035"
"0.2474747","1.3581315"
"0.2676768","1.3972056"
"0.2878788","1.436222"
"0.3080808","1.4751775"
"0.3282828","1.5140693"
"0.3484848","1.5528941"
"0.3686869","1.591649"
"0.3888889","1.6303304"
"0.4090909","1.6689354"
"0.4292929","1.7074604"
"0.4494949","1.7459018"
"0.469697","1.7842563"
"0.489899","1.8225194"
"0.510101","1.8606875"
"0.530303","1.8987563"
"0.5505051","1.9367217"
"0.5707071","1.9745785"
"0.5909091","2.0123227"
"0.6111111","2.0499487"
"0.6313131","2.0874515"
"0.6515152","2.1248262"
"0.6717172","2.1620667"
"0.6919192","2.1991673"
"0.7121212","2.2361217"
"0.7323232","2.2729237"
"0.7525253","2.3095667"
"0.7727273","2.3460438"
"0.7929293","2.3823476"
"0.8131313","2.4184709"
"0.8333333","2.4544055"
"0.8535354","2.4901438"
"0.8737374","2.5256765"
"0.8939394","2.5609953"
"0.9141414","2.596091"
"0.9343434","2.6309538"
"0.9545455","2.6655738"
"0.9747475","2.6999404"
"0.9949495","2.7340431"
"1.01515","2.7678678"
"1.03535","2.8014047"
"1.05556","2.8346589"
"1.07576","2.8675845"
"1.09596","2.9001849"
"1.11616","2.9324465"
"1.13636","2.964355"
"1.15657","2.995911"
"1.17677","3.0270677"
"1.19697","3.057825"
"1.21717","3.0881665"
"1.23737","3.1180747"
"1.25758","3.1475463"
"1.27778","3.1765332"
"1.29798","3.2050312"
"1.31818","3.2330205"
"1.33838","3.2604804"
"1.35859","3.2874024"
"1.37879","3.313738"
"1.39899","3.3394783"
"1.41919","3.3645992"
"1.43939","3.3890765"
"1.4596","3.4128969"
"1.4798","3.436011"
"1.5","3.4584043"
"1.5202","3.4800498"
"1.5404","3.5009196"
"1.5606","3.520985"
"1.5808","3.5402167"
"1.601","3.5585854"
"1.6212","3.5760608"
"1.6414","3.592612"
"1.6616","3.6082087"
"1.6818","3.622819"
"1.702","3.6364121"
"1.7222","3.6489568"
"1.7424","3.660422"
"1.7626","3.6707773"
"1.7828","3.6799932"
"1.803","3.6880407"
"1.8232","3.6948926"
"1.8434","3.7005231"
"1.8636","3.7049086"
"1.8838","3.7080286"
"1.904","3.709865"
