"-0.5","0.121971056"
"-0.479798","0.13653797"
"-0.459596","0.15246183"
"-0.4393939","0.16979267"
"-0.4191919","0.1885685"
"-0.3989899","0.20881407"
"-0.3787879","0.23053923"
"-0.3585859","0.25373822"
"-0.3383838","0.2783892"
"-0.3181818","0.30445412"
"-0.2979798","0.3318805"
"-0.2777778","0.36060187"
"-0.2575758","0.3905399"
"-0.2373737","0.421607"
"-0.2171717","0.45370758"
"-0.1969697","0.48674196"
"-0.1767677","0.52060795"
"-0.1565657","0.5552035"
"-0.1363636","0.5904288"
"-0.1161616","0.6261877"
"-0.0959596","0.66238976"
"-0.07575758","0.69895124"
"-0.05555556","0.73579556"
"-0.03535354","0.7728539"
"-0.01515152","0.8100653"
"0.005050505","0.84737664"
"0.02525253","0.88474196"
"0.04545455","0.9221221"
"0.06565657","0.95948416"
"0.08585859","0.99680036"
"0.1060606","1.0340478"
"0.1262626","1.0712072"
"0.1464646","1.1082625"
"0.1666667","1.1452005"
"0.1868687","1.1820089"
"0.2070707","1.2186778"
"0.2272727","1.2551978"
"0.2474747","1.2915603"
"0.2676768","1.3277572"
"0.2878788","1.3637803"
"0.3080808","1.3996214"
"0.3282828","1.4352726"
"0.3484848","1.4707257"
"0.3686869","1.505972"
"0.3888889","1.5410028"
"0.4090909","1.575809"
"0.4292929","1.6103812"
"0.4494949","1.64471"
"0.469697","1.6787848"
"0.489899","1.7125955"
"0.510101","1.746131"
"0.530303","1.77938"
"0.5505051","1.812331"
"0.5707071","1.8449715"
"0.5909091","1.8772894"
"0.6111111","1.9092712"
"0.6313131","1.9409035"
"0.6515152","1.9721725"
"0.6717172","2.0030634"
"0.6919192","2.033561"
"0.7121212","2.0636501"
"0.7323232","2.0933144"
"0.7525253","2.1225374"
"0.7727273","2.1513014"
"0.7929293","2.179589"
"0.8131313","2.2073817"
"0.8333333","2.2346609"
"0.8535354","2.2614067"
"0.8737374","2.2875988"
"0.8939394","2.3132172"
"0.9141414","2.3382401"
"0.9343434","2.3626459"
"0.9545455","2.3864121"
"0.9747475","2.4095159"
"0.9949495","2.4319339"
"1.01515","2.4536407"
"1.03535","2.4746127"
"1.05556","2.4948363"
"1.07576","2.5142658"
"1.09596","2.5328863"
"1.11616","2.5506723"
"1.13636","2.567598"
"1.15657","2.5836458"
"1.17677","2.598774"
"1.19697","2.6129653"
"1.21717","2.6261954"
"1.23737","2.63844"
"1.25758","2.6496804"
"1.27778","2.6598837"
"1.29798","2.6690345"
"1.31818","2.6771135"
"1.33838","2.6841035"
"1.35859","2.6899915"
"1.37879","2.6947598"
"1.39899","2.6984026"
"1.41919","2.7009141"
"1.43939","2.7022936"
"1.4596","2.7025442"
"1.4798","2.7016747"
"1.5","2.6997008"
"1.5202","2.6966438"
"1.5404","2.6925323"
"1.5606","2.687403"
"1.5808","2.6813004"
"1.601","2.6742775"
"1.6212","2.6663969"
"1.6414","2.6577287"
"1.6616","2.6483529"
"1.6818","2.638357"
"1.702","2.6278362"
"1.7222","2.6168923"
"1.7424","2.6056314"
"1.7626","2.594163"
"1.7828","2.5825975"
"1.803","2.5710437"
"1.8232","2.5596068"
"1.8434","2.5483851"
"1.8636","2.537469"
"1.8838","2.526937"
"1.904","2.516856"
