"-0.5","0.10408527"
"-0.479798","0.116639435"
"-0.459596","0.13039246"
"-0.4393939","0.14539441"
"-0.4191919","0.16168521"
"-0.3989899","0.1792933"
"-0.3787879","0.19823387"
"-0.3585859","0.21850774"
"-0.3383838","0.24010058"
"-0.3181818","0.26298237"
"-0.2979798","0.28710836"
"-0.2777778","0.31241938"
"-0.2575758","0.33884335"
"-0.2373737","0.36629733"
"-0.2171717","0.39468879"
"-0.1969697","0.42391896"
"-0.1767677","0.4538847"
"-0.1565657","0.48448083"
"-0.1363636","0.5156026"
"-0.1161616","0.5471471"
"-0.0959596","0.5790158"
"-0.07575758","0.61111546"
"-0.05555556","0.6433592"
"-0.03535354","0.6756671"
"-0.01515152","0.70796686"
"0.005050505","0.74019355"
"0.02525253","0.7722895"
"0.04545455","0.804204"
"0.06565657","0.83589244"
"0.08585859","0.86731595"
"0.1060606","0.89844054"
"0.1262626","0.92923623"
"0.1464646","0.9596763"
"0.1666667","0.989737"
"0.1868687","1.0193958"
"0.2070707","1.0486324"
"0.2272727","1.077427"
"0.2474747","1.1057606"
"0.2676768","1.1336143"
"0.2878788","1.1609691"
"0.3080808","1.1878064"
"0.3282828","1.2141066"
"0.3484848","1.2398503"
"0.3686869","1.2650177"
"0.3888889","1.2895882"
"0.4090909","1.3135412"
"0.4292929","1.3368554"
"0.4494949","1.3595092"
"0.469697","1.3814809"
"0.489899","1.4027481"
"0.510101","1.4232881"
"0.530303","1.4430783"
"0.5505051","1.4620959"
"0.5707071","1.4803176"
"0.5909091","1.4977207"
"0.6111111","1.5142822"
"0.6313131","1.5299796"
"0.6515152","1.5447907"
"0.6717172","1.5586936"
"0.6919192","1.5716676"
"0.7121212","1.5836922"
"0.7323232","1.5947487"
"0.7525253","1.6048194"
"0.7727273","1.6138883"
"0.7929293","1.6219412"
"0.8131313","1.6289665"
"0.8333333","1.6349546"
"0.8535354","1.6398996"
"0.8737374","1.6437984"
"0.8939394","1.646652"
"0.9141414","1.6484658"
"0.9343434","1.6492493"
"0.9545455","1.6490179"
"0.9747475","1.6477922"
"0.9949495","1.645599"
"1.01515","1.6424717"
"1.03535","1.6384501"
"1.05556","1.6335785"
"1.07576","1.6279156"
"1.09596","1.62152"
"1.11616","1.6144594"
"1.13636","1.6068078"
"1.15657","1.5986408"
"1.17677","1.5900508"
"1.19697","1.5811222"
"1.21717","1.571945"
"1.23737","1.5626105"
"1.25758","1.5532038"
"1.27778","1.5438215"
"1.29798","1.5345412"
"1.31818","1.5254393"
"1.33838","1.5165836"
"1.35859","1.5080293"
"1.37879","1.4998342"
"1.39899","1.4920323"
"1.41919","1.484652"
"1.43939","1.4777113"
"1.4596","1.4712156"
"1.4798","1.4651715"
"1.5","1.4595681"
"1.5202","1.4543924"
"1.5404","1.4496263"
"1.5606","1.4452486"
"1.5808","1.4412357"
"1.601","1.4375627"
"1.6212","1.4342047"
"1.6414","1.4311368"
"1.6616","1.4283353"
"1.6818","1.4257773"
"1.702","1.4234416"
"1.7222","1.4213086"
"1.7424","1.4193599"
"1.7626","1.417579"
"1.7828","1.4159509"
"1.803","1.4144616"
"1.8232","1.4130988"
"1.8434","1.4118512"
"1.8636","1.4107085"
"1.8838","1.4096615"
"1.904","1.408702"
