"-0.5","0.12295638"
"-0.479798","0.13763191"
"-0.459596","0.1536724"
"-0.4393939","0.17112778"
"-0.4191919","0.19003585"
"-0.3989899","0.21042106"
"-0.3787879","0.23229289"
"-0.3585859","0.25564513"
"-0.3383838","0.28045544"
"-0.3181818","0.3066854"
"-0.2979798","0.33428186"
"-0.2777778","0.36317804"
"-0.2575758","0.39329526"
"-0.2373737","0.4245456"
"-0.2171717","0.45683333"
"-0.1969697","0.49005866"
"-0.1767677","0.5241195"
"-0.1565657","0.5589139"
"-0.1363636","0.59434235"
"-0.1161616","0.6303089"
"-0.0959596","0.6667237"
"-0.07575758","0.7035034"
"-0.05555556","0.7405718"
"-0.03535354","0.7778608"
"-0.01515152","0.81530994"
"0.005050505","0.8528666"
"0.02525253","0.89048547"
"0.04545455","0.9281279"
"0.06565657","0.96576154"
"0.08585859","1.0033592"
"0.1060606","1.0408986"
"0.1262626","1.0783607"
"0.1464646","1.1157303"
"0.1666667","1.1529945"
"0.1868687","1.1901417"
"0.2070707","1.2271624"
"0.2272727","1.2640479"
"0.2474747","1.3007901"
"0.2676768","1.3373815"
"0.2878788","1.3738143"
"0.3080808","1.4100811"
"0.3282828","1.4461747"
"0.3484848","1.4820875"
"0.3686869","1.5178114"
"0.3888889","1.5533384"
"0.4090909","1.5886602"
"0.4292929","1.6237682"
"0.4494949","1.6586533"
"0.469697","1.6933064"
"0.489899","1.7277178"
"0.510101","1.7618771"
"0.530303","1.7957742"
"0.5505051","1.8293984"
"0.5707071","1.862738"
"0.5909091","1.8957818"
"0.6111111","1.9285172"
"0.6313131","1.9609321"
"0.6515152","1.9930135"
"0.6717172","2.0247474"
"0.6919192","2.0561202"
"0.7121212","2.0871172"
"0.7323232","2.1177232"
"0.7525253","2.1479232"
"0.7727273","2.1777005"
"0.7929293","2.2070386"
"0.8131313","2.2359202"
"0.8333333","2.2643278"
"0.8535354","2.2922428"
"0.8737374","2.319646"
"0.8939394","2.3465178"
"0.9141414","2.3728385"
"0.9343434","2.3985868"
"0.9545455","2.4237418"
"0.9747475","2.448281"
"0.9949495","2.4721825"
"1.01515","2.4954212"
"1.03535","2.5179746"
"1.05556","2.53983"
"1.07576","2.5609412"
"1.09596","2.5812943"
"1.11616","2.6008637"
"1.13636","2.6196237"
"1.15657","2.637557"
"1.17677","2.6546202"
"1.19697","2.6707957"
"1.21717","2.6860578"
"1.23737","2.7003803"
"1.25758","2.7137442"
"1.27778","2.7261114"
"1.29798","2.7374644"
"1.31818","2.74778"
"1.33838","2.7570364"
"1.35859","2.7652168"
"1.37879","2.7722945"
"1.39899","2.7782578"
"1.41919","2.783093"
"1.43939","2.7867894"
"1.4596","2.7893414"
"1.4798","2.7907438"
"1.5","2.7910001"
"1.5202","2.7901177"
"1.5404","2.7881103"
"1.5606","2.7849977"
"1.5808","2.7808068"
"1.601","2.775573"
"1.6212","2.7693396"
"1.6414","2.7621584"
"1.6616","2.754091"
"1.6818","2.745208"
"1.702","2.7355886"
"1.7222","2.725321"
"1.7424","2.714502"
"1.7626","2.7032347"
"1.7828","2.6916275"
"1.803","2.6797934"
"1.8232","2.6678462"
"1.8434","2.655899"
"1.8636","2.6440616"
"1.8838","2.6324375"
"1.904","2.6211214"
