"-0.5","0.12757982"
"-0.479798","0.14276642"
"-0.459596","0.1593551"
"-0.4393939","0.17739518"
"-0.4191919","0.19692324"
"-0.3989899","0.21796218"
"-0.3787879","0.24051952"
"-0.3585859","0.26458687"
"-0.3383838","0.2901396"
"-0.3181818","0.31713685"
"-0.2979798","0.34552342"
"-0.2777778","0.3752305"
"-0.2575758","0.40617776"
"-0.2373737","0.43827617"
"-0.2171717","0.47142935"
"-0.1969697","0.50553733"
"-0.1767677","0.5404984"
"-0.1565657","0.57621133"
"-0.1363636","0.6125781"
"-0.1161616","0.64950424"
"-0.0959596","0.6869021"
"-0.07575758","0.72469044"
"-0.05555556","0.7627956"
"-0.03535354","0.80115205"
"-0.01515152","0.83970207"
"0.005050505","0.87839574"
"0.02525253","0.91719043"
"0.04545455","0.9560503"
"0.06565657","0.99494565"
"0.08585859","1.033852"
"0.1060606","1.0727495"
"0.1262626","1.1116222"
"0.1464646","1.1504571"
"0.1666667","1.1892443"
"0.1868687","1.2279745"
"0.2070707","1.2666411"
"0.2272727","1.3052382"
"0.2474747","1.3437605"
"0.2676768","1.3822033"
"0.2878788","1.4205619"
"0.3080808","1.458832"
"0.3282828","1.4970095"
"0.3484848","1.5350901"
"0.3686869","1.5730695"
"0.3888889","1.6109426"
"0.4090909","1.6487054"
"0.4292929","1.6863525"
"0.4494949","1.7238793"
"0.469697","1.7612805"
"0.489899","1.7985504"
"0.510101","1.8356833"
"0.530303","1.8726734"
"0.5505051","1.9095148"
"0.5707071","1.9462005"
"0.5909091","1.9827242"
"0.6111111","2.0190787"
"0.6313131","2.055257"
"0.6515152","2.0912516"
"0.6717172","2.1270542"
"0.6919192","2.1626565"
"0.7121212","2.1980505"
"0.7323232","2.2332273"
"0.7525253","2.2681773"
"0.7727273","2.3028908"
"0.7929293","2.337358"
"0.8131313","2.3715682"
"0.8333333","2.4055111"
"0.8535354","2.4391751"
"0.8737374","2.4725482"
"0.8939394","2.5056183"
"0.9141414","2.5383732"
"0.9343434","2.570799"
"0.9545455","2.6028829"
"0.9747475","2.6346097"
"0.9949495","2.665965"
"1.01515","2.6969314"
"1.03535","2.7274945"
"1.05556","2.7576532"
"1.07576","2.787361"
"1.09596","2.8166144"
"1.11616","2.8453958"
"1.13636","2.873686"
"1.15657","2.9014788"
"1.17677","2.9287264"
"1.19697","2.955422"
"1.21717","2.9815433"
"1.23737","3.0070684"
"1.25758","3.0319865"
"1.27778","3.0562487"
"1.29798","3.079843"
"1.31818","3.102745"
"1.33838","3.1249285"
"1.35859","3.1463776"
"1.37879","3.167044"
"1.39899","3.186911"
"1.41919","3.2059507"
"1.43939","3.2241344"
"1.4596","3.2414417"
"1.4798","3.2578263"
"1.5","3.2732677"
"1.5202","3.2877364"
"1.5404","3.301203"
"1.5606","3.3136384"
"1.5808","3.3250139"
"1.601","3.3353016"
"1.6212","3.3444748"
"1.6414","3.352507"
"1.6616","3.3593745"
"1.6818","3.3650546"
"1.702","3.3695276"
"1.7222","3.3727765"
"1.7424","3.3747873"
"1.7626","3.3755507"
"1.7828","3.3750618"
"1.803","3.3733208"
"1.8232","3.3703346"
"1.8434","3.366117"
"1.8636","3.3606892"
"1.8838","3.3540816"
"1.904","3.3463337"
