"-0.5","0.0914284"
"-0.479798","0.10250505"
"-0.459596","0.11465213"
"-0.4393939","0.12791677"
"-0.4191919","0.1423372"
"-0.3989899","0.15794134"
"-0.3787879","0.1747449"
"-0.3585859","0.19275025"
"-0.3383838","0.21194528"
"-0.3181818","0.23230267"
"-0.2979798","0.25378036"
"-0.2777778","0.27632165"
"-0.2575758","0.29985616"
"-0.2373737","0.3243016"
"-0.2171717","0.34956482"
"-0.1969697","0.37554488"
"-0.1767677","0.40213448"
"-0.1565657","0.42922264"
"-0.1363636","0.45669684"
"-0.1161616","0.48444462"
"-0.0959596","0.51235616"
"-0.07575758","0.5403253"
"-0.05555556","0.5682508"
"-0.03535354","0.5960371"
"-0.01515152","0.6235951"
"0.005050505","0.65084237"
"0.02525253","0.6777025"
"0.04545455","0.70410556"
"0.06565657","0.729987"
"0.08585859","0.75528747"
"0.1060606","0.7799516"
"0.1262626","0.80392754"
"0.1464646","0.827166"
"0.1666667","0.84961975"
"0.1868687","0.87124205"
"0.2070707","0.89198714"
"0.2272727","0.9118089"
"0.2474747","0.9306605"
"0.2676768","0.948494"
"0.2878788","0.9652599"
"0.3080808","0.9809071"
"0.3282828","0.9953823"
"0.3484848","1.0086302"
"0.3686869","1.0205927"
"0.3888889","1.0312093"
"0.4090909","1.0404172"
"0.4292929","1.0481502"
"0.4494949","1.0543393"
"0.469697","1.0589125"
"0.489899","1.0617948"
"0.510101","1.0629072"
"0.530303","1.0621682"
"0.5505051","1.0594922"
"0.5707071","1.0547903"
"0.5909091","1.0479695"
"0.6111111","1.0389336"
"0.6313131","1.0275824"
"0.6515152","1.0138118"
"0.6717172","0.99751467"
"0.6919192","0.97857964"
"0.7121212","0.95689243"
"0.7323232","0.9323357"
"0.7525253","0.90478957"
"0.7727273","0.87413293"
"0.7929293","0.8402436"
"0.8131313","0.80300003"
"0.8333333","0.7622836"
"0.8535354","0.71798116"
"0.8737374","0.66998875"
"0.8939394","0.6182159"
"0.9141414","0.562593"
"0.9343434","0.5030804"
"0.9545455","0.43967977"
"0.9747475","0.37245178"
"0.9949495","0.30153528"
"1.01515","0.22718266"
"1.03535","0.14977714"
"1.05556","0.06984573"
"1.07576","-0.011737934"
"1.09596","-0.093953185"
"1.11616","-0.17545274"
"1.13636","-0.25461915"
"1.15657","-0.3296826"
"1.17677","-0.398741"
"1.19697","-0.46022102"
"1.21717","-0.51298845"
"1.23737","-0.55658144"
"1.25758","-0.59127676"
"1.27778","-0.6179115"
"1.29798","-0.63775724"
"1.31818","-0.6521966"
"1.33838","-0.66253996"
"1.35859","-0.6699101"
"1.37879","-0.6751846"
"1.39899","-0.67902565"
"1.41919","-0.6818989"
"1.43939","-0.6841214"
"1.4596","-0.6859027"
"1.4798","-0.6873757"
"1.5","-0.68862677"
"1.5202","-0.6897101"
"1.5404","-0.69066083"
"1.5606","-0.69150263"
"1.5808","-0.69225216"
"1.601","-0.6929218"
"1.6212","-0.6935216"
"1.6414","-0.6940597"
"1.6616","-0.69454294"
"1.6818","-0.69497734"
"1.702","-0.6953681"
"1.7222","-0.69571984"
"1.7424","-0.69603664"
"1.7626","-0.6963221"
"1.7828","-0.69657934"
"1.803","-0.6968114"
"1.8232","-0.6970206"
"1.8434","-0.6972094"
"1.8636","-0.6973798"
"1.8838","-0.6975336"
"1.904","-0.6976724"
