"-0.5","0.12528938"
"-0.479798","0.14022198"
"-0.459596","0.15653825"
"-0.4393939","0.17428781"
"-0.4191919","0.19350794"
"-0.3989899","0.21422236"
"-0.3787879","0.2364396"
"-0.3585859","0.2601524"
"-0.3383838","0.28533733"
"-0.3181818","0.31195474"
"-0.2979798","0.33995047"
"-0.2777778","0.36925668"
"-0.2575758","0.39979386"
"-0.2373737","0.43147352"
"-0.2171717","0.46419954"
"-0.1969697","0.49787202"
"-0.1767677","0.5323889"
"-0.1565657","0.56764877"
"-0.1363636","0.60355264"
"-0.1161616","0.64000535"
"-0.0959596","0.676918"
"-0.07575758","0.71420836"
"-0.05555556","0.7518016"
"-0.03535354","0.78963065"
"-0.01515152","0.8276366"
"0.005050505","0.865768"
"0.02525253","0.90398103"
"0.04545455","0.9422384"
"0.06565657","0.980509"
"0.08585859","1.018767"
"0.1060606","1.0569913"
"0.1262626","1.0951647"
"0.1464646","1.1332726"
"0.1666667","1.1713037"
"0.1868687","1.2092477"
"0.2070707","1.2470965"
"0.2272727","1.2848427"
"0.2474747","1.3224795"
"0.2676768","1.3600007"
"0.2878788","1.3974004"
"0.3080808","1.4346724"
"0.3282828","1.4718109"
"0.3484848","1.5088102"
"0.3686869","1.5456638"
"0.3888889","1.5823654"
"0.4090909","1.6189084"
"0.4292929","1.6552862"
"0.4494949","1.6914915"
"0.469697","1.7275172"
"0.489899","1.7633554"
"0.510101","1.7989982"
"0.530303","1.8344374"
"0.5505051","1.8696644"
"0.5707071","1.9046702"
"0.5909091","1.9394457"
"0.6111111","1.9739809"
"0.6313131","2.008266"
"0.6515152","2.0422904"
"0.6717172","2.0760436"
"0.6919192","2.1095135"
"0.7121212","2.1426892"
"0.7323232","2.175558"
"0.7525253","2.208108"
"0.7727273","2.240325"
"0.7929293","2.272196"
"0.8131313","2.3037066"
"0.8333333","2.3348424"
"0.8535354","2.3655884"
"0.8737374","2.3959281"
"0.8939394","2.4258456"
"0.9141414","2.4553242"
"0.9343434","2.484346"
"0.9545455","2.512893"
"0.9747475","2.5409465"
"0.9949495","2.5684872"
"1.01515","2.5954928"
"1.03535","2.6219447"
"1.05556","2.6478348"
"1.07576","2.6731155"
"1.09596","2.6977775"
"1.11616","2.7217972"
"1.13636","2.7451513"
"1.15657","2.7678263"
"1.17677","2.7897751"
"1.19697","2.8109834"
"1.21717","2.8314257"
"1.23737","2.851075"
"1.25758","2.869914"
"1.27778","2.8878973"
"1.29798","2.9050062"
"1.31818","2.921214"
"1.33838","2.936493"
"1.35859","2.950822"
"1.37879","2.9641607"
"1.39899","2.9764888"
"1.41919","2.9877806"
"1.43939","2.9980109"
"1.4596","3.0071595"
"1.4798","3.015195"
"1.5","3.022101"
"1.5202","3.0278592"
"1.5404","3.032453"
"1.5606","3.0358698"
"1.5808","3.0381"
"1.601","3.0391383"
"1.6212","3.0389843"
"1.6414","3.0376427"
"1.6616","3.0351248"
"1.6818","3.0314484"
"1.702","3.0266392"
"1.7222","3.0207312"
"1.7424","3.0137665"
"1.7626","3.005798"
"1.7828","2.996888"
"1.803","2.9871082"
"1.8232","2.9765418"
"1.8434","2.9652815"
"1.8636","2.9534292"
"1.8838","2.9410956"
"1.904","2.9283972"
