"-0.5","0.09285768"
"-0.479798","0.10410355"
"-0.459596","0.11643512"
"-0.4393939","0.12990001"
"-0.4191919","0.1445368"
"-0.3989899","0.16037363"
"-0.3787879","0.17742635"
"-0.3585859","0.19569734"
"-0.3383838","0.21517444"
"-0.3181818","0.23583019"
"-0.2979798","0.2576225"
"-0.2777778","0.2804945"
"-0.2575758","0.30437592"
"-0.2373737","0.32918462"
"-0.2171717","0.35482773"
"-0.1969697","0.38120478"
"-0.1767677","0.40820935"
"-0.1565657","0.4357314"
"-0.1363636","0.4636597"
"-0.1161616","0.49188328"
"-0.0959596","0.52029413"
"-0.07575758","0.5487882"
"-0.05555556","0.5772664"
"-0.03535354","0.6056358"
"-0.01515152","0.63381016"
"0.005050505","0.6617097"
"0.02525253","0.68926156"
"0.04545455","0.71639895"
"0.06565657","0.74306107"
"0.08585859","0.7691923"
"0.1060606","0.79474145"
"0.1262626","0.81966096"
"0.1464646","0.84390616"
"0.1666667","0.86743474"
"0.1868687","0.8902054"
"0.2070707","0.9121779"
"0.2272727","0.93331236"
"0.2474747","0.9535686"
"0.2676768","0.9729059"
"0.2878788","0.9912826"
"0.3080808","1.008656"
"0.3282828","1.0249823"
"0.3484848","1.0402163"
"0.3686869","1.0543113"
"0.3888889","1.067219"
"0.4090909","1.0788898"
"0.4292929","1.0892729"
"0.4494949","1.0983156"
"0.469697","1.1059644"
"0.489899","1.1121641"
"0.510101","1.1168591"
"0.530303","1.1199924"
"0.5505051","1.1215068"
"0.5707071","1.121345"
"0.5909091","1.11945"
"0.6111111","1.115765"
"0.6313131","1.1102355"
"0.6515152","1.1028085"
"0.6717172","1.0934348"
"0.6919192","1.0820696"
"0.7121212","1.068674"
"0.7323232","1.0532165"
"0.7525253","1.0356758"
"0.7727273","1.0160432"
"0.7929293","0.99432486"
"0.8131313","0.97054625"
"0.8333333","0.9447552"
"0.8535354","0.9170272"
"0.8737374","0.88746995"
"0.8939394","0.85622823"
"0.9141414","0.8234892"
"0.9343434","0.7894869"
"0.9545455","0.754505"
"0.9747475","0.71887875"
"0.9949495","0.6829913"
"1.01515","0.6472709"
"1.03535","0.6121702"
"1.05556","0.5781382"
"1.07576","0.54566324"
"1.09596","0.5151437"
"1.11616","0.48692915"
"1.13636","0.46127903"
"1.15657","0.43833628"
"1.17677","0.418165"
"1.19697","0.4006889"
"1.21717","0.3857536"
"1.23737","0.37313774"
"1.25758","0.36257383"
"1.27778","0.35379276"
"1.29798","0.34651348"
"1.31818","0.34047958"
"1.33838","0.33546355"
"1.35859","0.3312687"
"1.37879","0.32773763"
"1.39899","0.3247375"
"1.41919","0.32216477"
"1.43939","0.31993857"
"1.4596","0.31799522"
"1.4798","0.31628817"
"1.5","0.31477863"
"1.5202","0.31343713"
"1.5404","0.31224012"
"1.5606","0.3111687"
"1.5808","0.31020722"
"1.601","0.30934268"
"1.6212","0.308564"
"1.6414","0.30786175"
"1.6616","0.3072277"
"1.6818","0.3066547"
"1.702","0.3061364"
"1.7222","0.3056673"
"1.7424","0.30524242"
"1.7626","0.30485743"
"1.7828","0.30450836"
"1.803","0.30419177"
"1.8232","0.30390447"
"1.8434","0.3036437"
"1.8636","0.30340695"
"1.8838","0.3031919"
"1.904","0.30299658"
