"-0.5","0.1206496"
"-0.479798","0.13507056"
"-0.459596","0.15083762"
"-0.4393939","0.16800092"
"-0.4191919","0.18659872"
"-0.3989899","0.20665619"
"-0.3787879","0.22818367"
"-0.3585859","0.25117597"
"-0.3383838","0.2756119"
"-0.3181818","0.30145413"
"-0.2979798","0.32865074"
"-0.2777778","0.35713586"
"-0.2575758","0.3868317"
"-0.2373737","0.417651"
"-0.2171717","0.44949841"
"-0.1969697","0.48227438"
"-0.1767677","0.51587665"
"-0.1565657","0.55020297"
"-0.1363636","0.5851533"
"-0.1161616","0.6206308"
"-0.0959596","0.65654474"
"-0.07575758","0.69281065"
"-0.05555556","0.7293513"
"-0.03535354","0.7660971"
"-0.01515152","0.80298656"
"0.005050505","0.8399655"
"0.02525253","0.8769874"
"0.04545455","0.9140123"
"0.06565657","0.9510066"
"0.08585859","0.98794174"
"0.1060606","1.0247941"
"0.1262626","1.0615437"
"0.1464646","1.0981739"
"0.1666667","1.1346704"
"0.1868687","1.1710206"
"0.2070707","1.2072139"
"0.2272727","1.24324"
"0.2474747","1.2790896"
"0.2676768","1.3147538"
"0.2878788","1.3502235"
"0.3080808","1.38549"
"0.3282828","1.4205444"
"0.3484848","1.4553776"
"0.3686869","1.4899802"
"0.3888889","1.5243423"
"0.4090909","1.5584542"
"0.4292929","1.5923053"
"0.4494949","1.625885"
"0.469697","1.6591824"
"0.489899","1.6921855"
"0.510101","1.7248827"
"0.530303","1.7572614"
"0.5505051","1.789309"
"0.5707071","1.8210119"
"0.5909091","1.8523564"
"0.6111111","1.8833284"
"0.6313131","1.9139129"
"0.6515152","1.9440949"
"0.6717172","1.9738584"
"0.6919192","2.0031867"
"0.7121212","2.0320635"
"0.7323232","2.0604713"
"0.7525253","2.0883918"
"0.7727273","2.1158063"
"0.7929293","2.1426961"
"0.8131313","2.1690414"
"0.8333333","2.1948218"
"0.8535354","2.220017"
"0.8737374","2.2446048"
"0.8939394","2.2685637"
"0.9141414","2.2918718"
"0.9343434","2.3145053"
"0.9545455","2.3364418"
"0.9747475","2.3576567"
"0.9949495","2.3781261"
"1.01515","2.3978243"
"1.03535","2.4167273"
"1.05556","2.4348197"
"1.07576","2.4520583"
"1.09596","2.4684272"
"1.11616","2.4839017"
"1.13636","2.4984567"
"1.15657","2.5120747"
"1.17677","2.5247185"
"1.19697","2.536372"
"1.21717","2.5470133"
"1.23737","2.556622"
"1.25758","2.5651824"
"1.27778","2.5726695"
"1.29798","2.5790722"
"1.31818","2.5843787"
"1.33838","2.5885792"
"1.35859","2.591669"
"1.37879","2.593644"
"1.39899","2.594508"
"1.41919","2.594269"
"1.43939","2.5929408"
"1.4596","2.5905411"
"1.4798","2.587099"
"1.5","2.5826473"
"1.5202","2.5772278"
"1.5404","2.5708897"
"1.5606","2.5636911"
"1.5808","2.5556986"
"1.601","2.5469873"
"1.6212","2.5376391"
"1.6414","2.5277448"
"1.6616","2.5174"
"1.6818","2.5067062"
"1.702","2.4957683"
"1.7222","2.4846919"
"1.7424","2.473582"
"1.7626","2.4625416"
"1.7828","2.4516666"
"1.803","2.441047"
"1.8232","2.4307616"
"1.8434","2.4208791"
"1.8636","2.4114552"
"1.8838","2.4025326"
"1.904","2.3941402"
