"-0.5","0.09266688"
"-0.479798","0.103890195"
"-0.459596","0.116197184"
"-0.4393939","0.12963541"
"-0.4191919","0.14424339"
"-0.3989899","0.16004926"
"-0.3787879","0.17706884"
"-0.3585859","0.19530451"
"-0.3383838","0.21474412"
"-0.3181818","0.23536026"
"-0.2979798","0.2571108"
"-0.2777778","0.27993897"
"-0.2575758","0.3037744"
"-0.2373737","0.32853496"
"-0.2171717","0.3541278"
"-0.1969697","0.38045233"
"-0.1767677","0.40740207"
"-0.1565657","0.43486682"
"-0.1363636","0.46273518"
"-0.1161616","0.49089605"
"-0.0959596","0.51924115"
"-0.07575758","0.5476661"
"-0.05555556","0.5760716"
"-0.03535354","0.60436445"
"-0.01515152","0.6324579"
"0.005050505","0.660272"
"0.02525253","0.6877333"
"0.04545455","0.7147746"
"0.06565657","0.74133486"
"0.08585859","0.7673577"
"0.1060606","0.7927916"
"0.1262626","0.81758845"
"0.1464646","0.84170294"
"0.1666667","0.8650922"
"0.1868687","0.8877143"
"0.2070707","0.9095283"
"0.2272727","0.93049365"
"0.2474747","0.9505692"
"0.2676768","0.96971357"
"0.2878788","0.98788404"
"0.3080808","1.0050371"
"0.3282828","1.0211277"
"0.3484848","1.0361094"
"0.3686869","1.0499345"
"0.3888889","1.0625532"
"0.4090909","1.0739144"
"0.4292929","1.0839655"
"0.4494949","1.0926524"
"0.469697","1.0999193"
"0.489899","1.1057092"
"0.510101","1.1099637"
"0.530303","1.1126237"
"0.5505051","1.113629"
"0.5707071","1.1129193"
"0.5909091","1.1104342"
"0.6111111","1.1061133"
"0.6313131","1.099898"
"0.6515152","1.0917311"
"0.6717172","1.0815583"
"0.6919192","1.0693299"
"0.7121212","1.0550008"
"0.7323232","1.038534"
"0.7525253","1.0199016"
"0.7727273","0.999088"
"0.7929293","0.9760923"
"0.8131313","0.9509327"
"0.8333333","0.9236502"
"0.8535354","0.8943139"
"0.8737374","0.86302626"
"0.8939394","0.8299285"
"0.9141414","0.795207"
"0.9343434","0.7590988"
"0.9545455","0.72189575"
"0.9747475","0.6839475"
"0.9949495","0.6456594"
"1.01515","0.60749036"
"1.03535","0.56993216"
"1.05556","0.53347903"
"1.07576","0.49867305"
"1.09596","0.4659639"
"1.11616","0.4357494"
"1.13636","0.40832835"
"1.15657","0.38386863"
"1.17677","0.36244562"
"1.19697","0.34397593"
"1.21717","0.32828525"
"1.23737","0.31512222"
"1.25758","0.3041841"
"1.27778","0.29516602"
"1.29798","0.28775287"
"1.31818","0.28165904"
"1.33838","0.27663308"
"1.35859","0.27246007"
"1.37879","0.26896924"
"1.39899","0.2660186"
"1.41919","0.26349863"
"1.43939","0.26132485"
"1.4596","0.2594316"
"1.4798","0.25777125"
"1.5","0.25630477"
"1.5202","0.25500268"
"1.5404","0.2538417"
"1.5606","0.2528031"
"1.5808","0.25187162"
"1.601","0.2510345"
"1.6212","0.25028095"
"1.6414","0.24960172"
"1.6616","0.2489888"
"1.6818","0.24843518"
"1.702","0.24793474"
"1.7222","0.24748205"
"1.7424","0.24707228"
"1.7626","0.24670118"
"1.7828","0.24636494"
"1.803","0.24606013"
"1.8232","0.24578375"
"1.8434","0.24553302"
"1.8636","0.24530551"
"1.8838","0.24509901"
"1.904","0.24491154"
