"-0.5","0.09247368"
"-0.479798","0.10367414"
"-0.459596","0.11595623"
"-0.4393939","0.12936743"
"-0.4191919","0.14394622"
"-0.3989899","0.1597207"
"-0.3787879","0.17670669"
"-0.3585859","0.19490655"
"-0.3383838","0.21430816"
"-0.3181818","0.23488411"
"-0.2979798","0.2565923"
"-0.2777778","0.27937594"
"-0.2575758","0.30316472"
"-0.2373737","0.32787645"
"-0.2171717","0.35341823"
"-0.1969697","0.37968946"
"-0.1767677","0.40658346"
"-0.1565657","0.43399"
"-0.1363636","0.46179748"
"-0.1161616","0.48989457"
"-0.0959596","0.5181728"
"-0.07575758","0.5465275"
"-0.05555556","0.5748591"
"-0.03535354","0.603074"
"-0.01515152","0.63108516"
"0.005050505","0.65881217"
"0.02525253","0.6861812"
"0.04545455","0.7131247"
"0.06565657","0.739581"
"0.08585859","0.7654934"
"0.1060606","0.7908097"
"0.1262626","0.81548125"
"0.1464646","0.83946234"
"0.1666667","0.8627093"
"0.1868687","0.88517946"
"0.2070707","0.9068314"
"0.2272727","0.9276235"
"0.2474747","0.9475141"
"0.2676768","0.9664607"
"0.2878788","0.98441976"
"0.3080808","1.0013466"
"0.3282828","1.0171951"
"0.3484848","1.0319177"
"0.3686869","1.045465"
"0.3888889","1.057786"
"0.4090909","1.0688281"
"0.4292929","1.0785367"
"0.4494949","1.0868559"
"0.469697","1.0937277"
"0.489899","1.0990928"
"0.510101","1.1028905"
"0.530303","1.1050587"
"0.5505051","1.1055342"
"0.5707071","1.1042532"
"0.5909091","1.1011515"
"0.6111111","1.0961647"
"0.6313131","1.0892297"
"0.6515152","1.080284"
"0.6717172","1.0692681"
"0.6919192","1.0561258"
"0.7121212","1.0408056"
"0.7323232","1.0232631"
"0.7525253","1.0034622"
"0.7727273","0.9813788"
"0.7929293","0.9570031"
"0.8131313","0.93034357"
"0.8333333","0.9014316"
"0.8535354","0.8703267"
"0.8737374","0.83712256"
"0.8939394","0.8019531"
"0.9141414","0.7649998"
"0.9343434","0.7264991"
"0.9545455","0.6867472"
"0.9747475","0.64610606"
"0.9949495","0.6050022"
"1.01515","0.56392723"
"1.03535","0.5234166"
"1.05556","0.48401815"
"1.07576","0.4463409"
"1.09596","0.41090095"
"1.11616","0.37816194"
"1.13636","0.34847906"
"1.15657","0.32205972"
"1.17677","0.2990013"
"1.19697","0.2792182"
"1.21717","0.26251557"
"1.23737","0.24860746"
"1.25758","0.2371479"
"1.27778","0.22778729"
"1.29798","0.22016723"
"1.31818","0.21396455"
"1.33838","0.20889702"
"1.35859","0.20472603"
"1.37879","0.2012634"
"1.39899","0.19835514"
"1.41919","0.19588386"
"1.43939","0.19376017"
"1.4596","0.19191566"
"1.4798","0.19030128"
"1.5","0.18887742"
"1.5202","0.18761447"
"1.5404","0.18648928"
"1.5606","0.1854834"
"1.5808","0.18458182"
"1.601","0.18377204"
"1.6212","0.18304352"
"1.6414","0.18238725"
"1.6616","0.18179539"
"1.6818","0.18126112"
"1.702","0.18077847"
"1.7222","0.18034215"
"1.7424","0.17994747"
"1.7626","0.17959026"
"1.7828","0.1792668"
"1.803","0.1789738"
"1.8232","0.17870827"
"1.8434","0.17846756"
"1.8636","0.1782493"
"1.8838","0.17805132"
"1.904","0.17787172"
