"-0.5","0.13375059"
"-0.479798","0.14957252"
"-0.459596","0.16683488"
"-0.4393939","0.18558413"
"-0.4191919","0.2058534"
"-0.3989899","0.22766136"
"-0.3787879","0.25101072"
"-0.3585859","0.2758879"
"-0.3383838","0.30226293"
"-0.3181818","0.33008966"
"-0.2979798","0.3593078"
"-0.2777778","0.38984388"
"-0.2575758","0.42161366"
"-0.2373737","0.45452487"
"-0.2171717","0.4884787"
"-0.1969697","0.52337366"
"-0.1767677","0.55910736"
"-0.1565657","0.5955789"
"-0.1363636","0.63269097"
"-0.1161616","0.67035097"
"-0.0959596","0.7084731"
"-0.07575758","0.74697894"
"-0.05555556","0.7857979"
"-0.03535354","0.8248674"
"-0.01515152","0.8641333"
"0.005050505","0.90354896"
"0.02525253","0.9430753"
"0.04545455","0.98267984"
"0.06565657","1.022336"
"0.08585859","1.0620227"
"0.1060606","1.1017228"
"0.1262626","1.1414233"
"0.1464646","1.1811137"
"0.1666667","1.2207866"
"0.1868687","1.2604351"
"0.2070707","1.3000548"
"0.2272727","1.3396417"
"0.2474747","1.3791926"
"0.2676768","1.4187049"
"0.2878788","1.4581757"
"0.3080808","1.4976027"
"0.3282828","1.5369837"
"0.3484848","1.5763164"
"0.3686869","1.6155983"
"0.3888889","1.6548268"
"0.4090909","1.6939995"
"0.4292929","1.7331138"
"0.4494949","1.7721667"
"0.469697","1.8111557"
"0.489899","1.8500773"
"0.510101","1.8889284"
"0.530303","1.9277056"
"0.5505051","1.9664059"
"0.5707071","2.005025"
"0.5909091","2.043559"
"0.6111111","2.0820043"
"0.6313131","2.1203563"
"0.6515152","2.1586108"
"0.6717172","2.196763"
"0.6919192","2.2348082"
"0.7121212","2.272741"
"0.7323232","2.3105564"
"0.7525253","2.3482485"
"0.7727273","2.3858116"
"0.7929293","2.4232395"
"0.8131313","2.4605255"
"0.8333333","2.4976635"
"0.8535354","2.5346463"
"0.8737374","2.5714657"
"0.8939394","2.608115"
"0.9141414","2.6445854"
"0.9343434","2.6808686"
"0.9545455","2.716956"
"0.9747475","2.7528377"
"0.9949495","2.7885041"
"1.01515","2.8239427"
"1.03535","2.8591442"
"1.05556","2.8941157"
"1.07576","2.9288108"
"1.09596","2.9632347"
"1.11616","2.997374"
"1.13636","3.0312157"
"1.15657","3.0647616"
"1.17677","3.097964"
"1.19697","3.1308246"
"1.21717","3.163326"
"1.23737","3.1954522"
"1.25758","3.2272003"
"1.27778","3.2585201"
"1.29798","3.2894082"
"1.31818","3.319844"
"1.33838","3.349806"
"1.35859","3.379286"
"1.37879","3.4082315"
"1.39899","3.4366322"
"1.41919","3.4644623"
"1.43939","3.4916945"
"1.4596","3.518314"
"1.4798","3.5442643"
"1.5","3.5695276"
"1.5202","3.5940714"
"1.5404","3.6178615"
"1.5606","3.640862"
"1.5808","3.6630356"
"1.601","3.6843429"
"1.6212","3.704743"
"1.6414","3.7241926"
"1.6616","3.742647"
"1.6818","3.7600586"
"1.702","3.7763784"
"1.7222","3.7915542"
"1.7424","3.8055322"
"1.7626","3.8182552"
"1.7828","3.8296645"
"1.803","3.8396974"
"1.8232","3.848289"
"1.8434","3.8553712"
"1.8636","3.860873"
"1.8838","3.8647194"
"1.904","3.8668325"
