"-0.5","0.13384421"
"-0.479798","0.14967425"
"-0.459596","0.16694528"
"-0.4393939","0.18570383"
"-0.4191919","0.20598306"
"-0.3989899","0.22780165"
"-0.3787879","0.25116238"
"-0.3585859","0.27605167"
"-0.3383838","0.3024396"
"-0.3181818","0.33028"
"-0.2979798","0.3595126"
"-0.2777778","0.39006394"
"-0.2575758","0.4218498"
"-0.2373737","0.45477778"
"-0.2171717","0.48874912"
"-0.1969697","0.5236623"
"-0.1767677","0.5594149"
"-0.1565657","0.595906"
"-0.1363636","0.63303834"
"-0.1161616","0.67071915"
"-0.0959596","0.7088627"
"-0.07575758","0.7473907"
"-0.05555556","0.7862323"
"-0.03535354","0.82532525"
"-0.01515152","0.8646152"
"0.005050505","0.9040558"
"0.02525253","0.9436078"
"0.04545455","0.983239"
"0.06565657","1.0229229"
"0.08585859","1.0626383"
"0.1060606","1.1023684"
"0.1262626","1.1421002"
"0.1464646","1.1818235"
"0.1666667","1.2215307"
"0.1868687","1.2612153"
"0.2070707","1.300873"
"0.2272727","1.3404999"
"0.2474747","1.3800927"
"0.2676768","1.4196492"
"0.2878788","1.4591665"
"0.3080808","1.4986424"
"0.3282828","1.538075"
"0.3484848","1.5774617"
"0.3686869","1.6168005"
"0.3888889","1.656089"
"0.4090909","1.6953247"
"0.4292929","1.734505"
"0.4494949","1.7736276"
"0.469697","1.8126898"
"0.489899","1.8516883"
"0.510101","1.8906202"
"0.530303","1.9294827"
"0.5505051","1.9682724"
"0.5707071","2.0069854"
"0.5909091","2.0456188"
"0.6111111","2.0841682"
"0.6313131","2.1226301"
"0.6515152","2.1610003"
"0.6717172","2.199274"
"0.6919192","2.2374473"
"0.7121212","2.2755148"
"0.7323232","2.313472"
"0.7525253","2.3513138"
"0.7727273","2.3890343"
"0.7929293","2.4266279"
"0.8131313","2.4640887"
"0.8333333","2.5014107"
"0.8535354","2.5385873"
"0.8737374","2.575611"
"0.8939394","2.6124754"
"0.9141414","2.6491728"
"0.9343434","2.6856952"
"0.9545455","2.7220347"
"0.9747475","2.7581823"
"0.9949495","2.7941294"
"1.01515","2.8298633"
"1.03535","2.8653767"
"1.05556","2.9006772"
"1.07576","2.9357193"
"1.09596","2.970509"
"1.11616","3.0050347"
"1.13636","3.0392838"
"1.15657","3.07326"
"1.17677","3.106917"
"1.19697","3.1402566"
"1.21717","3.1732645"
"1.23737","3.205925"
"1.25758","3.2382379"
"1.27778","3.2701542"
"1.29798","3.3016722"
"1.31818","3.3327737"
"1.33838","3.363439"
"1.35859","3.3936632"
"1.37879","3.4233944"
"1.39899","3.452626"
"1.41919","3.4813347"
"1.43939","3.5094965"
"1.4596","3.5370994"
"1.4798","3.5640898"
"1.5","3.5904539"
"1.5202","3.6161625"
"1.5404","3.641186"
"1.5606","3.6654928"
"1.5808","3.6890497"
"1.601","3.7118225"
"1.6212","3.7337759"
"1.6414","3.7548723"
"1.6616","3.7750726"
"1.6818","3.7943363"
"1.702","3.812621"
"1.7222","3.829883"
"1.7424","3.8460765"
"1.7626","3.8611531"
"1.7828","3.875064"
"1.803","3.887757"
"1.8232","3.8991795"
"1.8434","3.909275"
"1.8636","3.9179869"
"1.8838","3.9252555"
"1.904","3.9310195"
