"-0.5","0.13374366"
"-0.479798","0.149565"
"-0.459596","0.1668267"
"-0.4393939","0.18557526"
"-0.4191919","0.20584379"
"-0.3989899","0.22765094"
"-0.3787879","0.25099945"
"-0.3585859","0.27587572"
"-0.3383838","0.30224976"
"-0.3181818","0.33007544"
"-0.2979798","0.35929248"
"-0.2777778","0.3898274"
"-0.2575758","0.42159596"
"-0.2373737","0.4545059"
"-0.2171717","0.4884584"
"-0.1969697","0.52335197"
"-0.1767677","0.55908424"
"-0.1565657","0.5955543"
"-0.1363636","0.63266486"
"-0.1161616","0.67032325"
"-0.0959596","0.7084438"
"-0.07575758","0.746948"
"-0.05555556","0.78576523"
"-0.03535354","0.82483304"
"-0.01515152","0.8640971"
"0.005050505","0.9035109"
"0.02525253","0.94303536"
"0.04545455","0.9826379"
"0.06565657","1.022292"
"0.08585859","1.0619766"
"0.1060606","1.1016744"
"0.1262626","1.1413726"
"0.1464646","1.1810606"
"0.1666667","1.2207308"
"0.1868687","1.2603766"
"0.2070707","1.2999934"
"0.2272727","1.3395773"
"0.2474747","1.3791251"
"0.2676768","1.418634"
"0.2878788","1.4581014"
"0.3080808","1.4975247"
"0.3282828","1.5369018"
"0.3484848","1.5762304"
"0.3686869","1.6155081"
"0.3888889","1.6547321"
"0.4090909","1.6939001"
"0.4292929","1.7330093"
"0.4494949","1.772057"
"0.469697","1.8110405"
"0.489899","1.8499564"
"0.510101","1.8888013"
"0.530303","1.9275723"
"0.5505051","1.9662657"
"0.5707071","2.0048776"
"0.5909091","2.0434043"
"0.6111111","2.0818417"
"0.6313131","2.1201854"
"0.6515152","2.1584313"
"0.6717172","2.1965744"
"0.6919192","2.2346098"
"0.7121212","2.2725325"
"0.7323232","2.310337"
"0.7525253","2.3480182"
"0.7727273","2.385569"
"0.7929293","2.4229844"
"0.8131313","2.4602575"
"0.8333333","2.4973814"
"0.8535354","2.5343494"
"0.8737374","2.5711536"
"0.8939394","2.6077864"
"0.9141414","2.6442397"
"0.9343434","2.6805048"
"0.9545455","2.716573"
"0.9747475","2.7524345"
"0.9949495","2.7880797"
"1.01515","2.8234959"
"1.03535","2.8586736"
"1.05556","2.8936203"
"1.07576","2.928289"
"1.09596","2.9626846"
"1.11616","2.9967947"
"1.13636","3.030605"
"1.15657","3.0641181"
"1.17677","3.0972862"
"1.19697","3.1301098"
"1.21717","3.1625726"
"1.23737","3.1946576"
"1.25758","3.2263625"
"1.27778","3.2576365"
"1.29798","3.288476"
"1.31818","3.3188608"
"1.33838","3.3487685"
"1.35859","3.378191"
"1.37879","3.4070756"
"1.39899","3.435412"
"1.41919","3.463174"
"1.43939","3.4903343"
"1.4596","3.5168772"
"1.4798","3.5427465"
"1.5","3.5679243"
"1.5202","3.592377"
"1.5404","3.6160705"
"1.5606","3.6389687"
"1.5808","3.6610339"
"1.601","3.6822257"
"1.6212","3.7025034"
"1.6414","3.721823"
"1.6616","3.740139"
"1.6818","3.7574036"
"1.702","3.7735667"
"1.7222","3.7885761"
"1.7424","3.8023765"
"1.7626","3.8149107"
"1.7828","3.8261182"
"1.803","3.835936"
"1.8232","3.844298"
"1.8434","3.8511345"
"1.8636","3.8563733"
"1.8838","3.8599381"
"1.904","3.8617494"
