"-0.5","0.1337442"
"-0.479798","0.14956558"
"-0.459596","0.16682732"
"-0.4393939","0.18557595"
"-0.4191919","0.20584454"
"-0.3989899","0.22765175"
"-0.3787879","0.25100031"
"-0.3585859","0.27587664"
"-0.3383838","0.30225077"
"-0.3181818","0.33007655"
"-0.2979798","0.35929364"
"-0.2777778","0.38982865"
"-0.2575758","0.42159733"
"-0.2373737","0.45450738"
"-0.2171717","0.48845997"
"-0.1969697","0.52335364"
"-0.1767677","0.559086"
"-0.1565657","0.5955562"
"-0.1363636","0.6326669"
"-0.1161616","0.6703254"
"-0.0959596","0.7084461"
"-0.07575758","0.7469504"
"-0.05555556","0.7857678"
"-0.03535354","0.8248357"
"-0.01515152","0.8640999"
"0.005050505","0.9035139"
"0.02525253","0.94303846"
"0.04545455","0.98264116"
"0.06565657","1.0222955"
"0.08585859","1.0619801"
"0.1060606","1.1016781"
"0.1262626","1.1413765"
"0.1464646","1.1810647"
"0.1666667","1.2207351"
"0.1868687","1.2603811"
"0.2070707","1.2999982"
"0.2272727","1.3395823"
"0.2474747","1.3791304"
"0.2676768","1.4186395"
"0.2878788","1.4581071"
"0.3080808","1.4975308"
"0.3282828","1.5369081"
"0.3484848","1.5762371"
"0.3686869","1.6155151"
"0.3888889","1.6547394"
"0.4090909","1.6939077"
"0.4292929","1.7330173"
"0.4494949","1.7720655"
"0.469697","1.8110495"
"0.489899","1.8499657"
"0.510101","1.8888112"
"0.530303","1.9275826"
"0.5505051","1.9662765"
"0.5707071","2.004889"
"0.5909091","2.0434163"
"0.6111111","2.081854"
"0.6313131","2.1201985"
"0.6515152","2.1584451"
"0.6717172","2.196589"
"0.6919192","2.234625"
"0.7121212","2.2725487"
"0.7323232","2.310354"
"0.7525253","2.3480358"
"0.7727273","2.385588"
"0.7929293","2.4230042"
"0.8131313","2.4602783"
"0.8333333","2.4974034"
"0.8535354","2.5343723"
"0.8737374","2.5711777"
"0.8939394","2.6078117"
"0.9141414","2.6442664"
"0.9343434","2.680533"
"0.9545455","2.7166026"
"0.9747475","2.7524657"
"0.9949495","2.7881126"
"1.01515","2.8235304"
"1.03535","2.85871"
"1.05556","2.8936584"
"1.07576","2.9283292"
"1.09596","2.9627273"
"1.11616","2.9968395"
"1.13636","3.0306523"
"1.15657","3.064168"
"1.17677","3.0973384"
"1.19697","3.130165"
"1.21717","3.1626308"
"1.23737","3.194719"
"1.25758","3.226427"
"1.27778","3.257705"
"1.29798","3.2885482"
"1.31818","3.3189368"
"1.33838","3.3488486"
"1.35859","3.3782756"
"1.37879","3.407165"
"1.39899","3.4355063"
"1.41919","3.4632738"
"1.43939","3.4904394"
"1.4596","3.5169885"
"1.4798","3.542864"
"1.5","3.5680482"
"1.5202","3.592508"
"1.5404","3.6162093"
"1.5606","3.6391153"
"1.5808","3.6611888"
"1.601","3.6823897"
"1.6212","3.7026768"
"1.6414","3.7220063"
"1.6616","3.740333"
"1.6818","3.7576091"
"1.702","3.7737846"
"1.7222","3.7888067"
"1.7424","3.8026211"
"1.7626","3.8151698"
"1.7828","3.8263931"
"1.803","3.8362277"
"1.8232","3.8446074"
"1.8434","3.851463"
"1.8636","3.856722"
"1.8838","3.860309"
"1.904","3.8621438"
