"-0.5","0.13374384"
"-0.479798","0.14956519"
"-0.459596","0.1668269"
"-0.4393939","0.18557549"
"-0.4191919","0.20584403"
"-0.3989899","0.22765121"
"-0.3787879","0.25099972"
"-0.3585859","0.27587602"
"-0.3383838","0.3022501"
"-0.3181818","0.3300758"
"-0.2979798","0.35929286"
"-0.2777778","0.38982782"
"-0.2575758","0.42159644"
"-0.2373737","0.4545064"
"-0.2171717","0.4884589"
"-0.1969697","0.52335256"
"-0.1767677","0.55908483"
"-0.1565657","0.59555495"
"-0.1363636","0.6326656"
"-0.1161616","0.67032397"
"-0.0959596","0.7084446"
"-0.07575758","0.74694884"
"-0.05555556","0.78576607"
"-0.03535354","0.8248339"
"-0.01515152","0.864098"
"0.005050505","0.90351194"
"0.02525253","0.9430364"
"0.04545455","0.98263896"
"0.06565657","1.0222932"
"0.08585859","1.0619777"
"0.1060606","1.1016756"
"0.1262626","1.1413739"
"0.1464646","1.181062"
"0.1666667","1.2207322"
"0.1868687","1.2603781"
"0.2070707","1.2999951"
"0.2272727","1.339579"
"0.2474747","1.3791269"
"0.2676768","1.418636"
"0.2878788","1.4581033"
"0.3080808","1.4975268"
"0.3282828","1.536904"
"0.3484848","1.5762327"
"0.3686869","1.6155105"
"0.3888889","1.6547345"
"0.4090909","1.6939026"
"0.4292929","1.733012"
"0.4494949","1.7720599"
"0.469697","1.8110435"
"0.489899","1.8499595"
"0.510101","1.8888047"
"0.530303","1.9275757"
"0.5505051","1.9662694"
"0.5707071","2.0048814"
"0.5909091","2.0434084"
"0.6111111","2.0818458"
"0.6313131","2.12019"
"0.6515152","2.158436"
"0.6717172","2.1965792"
"0.6919192","2.2346148"
"0.7121212","2.2725377"
"0.7323232","2.3103428"
"0.7525253","2.348024"
"0.7727273","2.3855755"
"0.7929293","2.422991"
"0.8131313","2.4602644"
"0.8333333","2.4973888"
"0.8535354","2.534357"
"0.8737374","2.5711617"
"0.8939394","2.6077948"
"0.9141414","2.6442485"
"0.9343434","2.680514"
"0.9545455","2.7165828"
"0.9747475","2.7524447"
"0.9949495","2.7880907"
"1.01515","2.8235073"
"1.03535","2.8586857"
"1.05556","2.893633"
"1.07576","2.9283023"
"1.09596","2.962699"
"1.11616","2.9968095"
"1.13636","3.0306208"
"1.15657","3.0641348"
"1.17677","3.0973036"
"1.19697","3.1301281"
"1.21717","3.162592"
"1.23737","3.194678"
"1.25758","3.226384"
"1.27778","3.2576594"
"1.29798","3.2885"
"1.31818","3.318886"
"1.33838","3.3487952"
"1.35859","3.3782194"
"1.37879","3.4071054"
"1.39899","3.4354434"
"1.41919","3.4632072"
"1.43939","3.4903693"
"1.4596","3.5169144"
"1.4798","3.542786"
"1.5","3.5679655"
"1.5202","3.5924208"
"1.5404","3.6161168"
"1.5606","3.6390176"
"1.5808","3.6610854"
"1.601","3.6822803"
"1.6212","3.7025611"
"1.6414","3.721884"
"1.6616","3.7402036"
"1.6818","3.757472"
"1.702","3.7736394"
"1.7222","3.788653"
"1.7424","3.802458"
"1.7626","3.8149972"
"1.7828","3.8262098"
"1.803","3.8360333"
"1.8232","3.8444011"
"1.8434","3.851244"
"1.8636","3.8564897"
"1.8838","3.860062"
"1.904","3.861881"
