"-0.5","0.13374363"
"-0.479798","0.14956497"
"-0.459596","0.16682665"
"-0.4393939","0.18557522"
"-0.4191919","0.20584373"
"-0.3989899","0.22765088"
"-0.3787879","0.2509994"
"-0.3585859","0.27587563"
"-0.3383838","0.3022497"
"-0.3181818","0.33007538"
"-0.2979798","0.3592924"
"-0.2777778","0.3898273"
"-0.2575758","0.42159587"
"-0.2373737","0.4545058"
"-0.2171717","0.48845828"
"-0.1969697","0.52335185"
"-0.1767677","0.5590841"
"-0.1565657","0.5955542"
"-0.1363636","0.63266474"
"-0.1161616","0.67032313"
"-0.0959596","0.70844364"
"-0.07575758","0.7469479"
"-0.05555556","0.78576505"
"-0.03535354","0.82483286"
"-0.01515152","0.86409694"
"0.005050505","0.90351075"
"0.02525253","0.9430351"
"0.04545455","0.98263764"
"0.06565657","1.0222918"
"0.08585859","1.0619763"
"0.1060606","1.1016742"
"0.1262626","1.1413723"
"0.1464646","1.1810603"
"0.1666667","1.2207305"
"0.1868687","1.2603763"
"0.2070707","1.2999932"
"0.2272727","1.3395771"
"0.2474747","1.3791248"
"0.2676768","1.4186337"
"0.2878788","1.458101"
"0.3080808","1.4975244"
"0.3282828","1.5369015"
"0.3484848","1.5762299"
"0.3686869","1.6155076"
"0.3888889","1.6547316"
"0.4090909","1.6938996"
"0.4292929","1.7330087"
"0.4494949","1.7720565"
"0.469697","1.8110399"
"0.489899","1.8499557"
"0.510101","1.8888007"
"0.530303","1.9275715"
"0.5505051","1.966265"
"0.5707071","2.0048769"
"0.5909091","2.0434036"
"0.6111111","2.0818408"
"0.6313131","2.1201844"
"0.6515152","2.1584303"
"0.6717172","2.1965735"
"0.6919192","2.234609"
"0.7121212","2.2725313"
"0.7323232","2.3103359"
"0.7525253","2.348017"
"0.7727273","2.385568"
"0.7929293","2.4229832"
"0.8131313","2.460256"
"0.8333333","2.49738"
"0.8535354","2.534348"
"0.8737374","2.571152"
"0.8939394","2.6077847"
"0.9141414","2.6442378"
"0.9343434","2.680503"
"0.9545455","2.7165709"
"0.9747475","2.7524323"
"0.9949495","2.7880776"
"1.01515","2.8234935"
"1.03535","2.8586712"
"1.05556","2.8936176"
"1.07576","2.928286"
"1.09596","2.9626818"
"1.11616","2.9967916"
"1.13636","3.030602"
"1.15657","3.0641148"
"1.17677","3.0972826"
"1.19697","3.130106"
"1.21717","3.1625688"
"1.23737","3.1946535"
"1.25758","3.226358"
"1.27778","3.257632"
"1.29798","3.2884712"
"1.31818","3.3188555"
"1.33838","3.348763"
"1.35859","3.3781853"
"1.37879","3.4070697"
"1.39899","3.4354057"
"1.41919","3.4631674"
"1.43939","3.4903271"
"1.4596","3.5168698"
"1.4798","3.5427387"
"1.5","3.567916"
"1.5202","3.5923681"
"1.5404","3.6160612"
"1.5606","3.638959"
"1.5808","3.6610234"
"1.601","3.6822147"
"1.6212","3.7024918"
"1.6414","3.7218108"
"1.6616","3.740126"
"1.6818","3.7573898"
"1.702","3.7735522"
"1.7222","3.7885606"
"1.7424","3.8023603"
"1.7626","3.8148935"
"1.7828","3.8260999"
"1.803","3.8359165"
"1.8232","3.8442771"
"1.8434","3.8511126"
"1.8636","3.85635"
"1.8838","3.8599133"
"1.904","3.8617232"
