"-0.5","0.13376462"
"-0.479798","0.14958778"
"-0.459596","0.16685143"
"-0.4393939","0.1856021"
"-0.4191919","0.20587288"
"-0.3989899","0.22768246"
"-0.3787879","0.25103354"
"-0.3585859","0.27591258"
"-0.3383838","0.30228958"
"-0.3181818","0.33011842"
"-0.2979798","0.35933876"
"-0.2777778","0.38987717"
"-0.2575758","0.42164943"
"-0.2373737","0.4545632"
"-0.2171717","0.4885197"
"-0.1969697","0.5234175"
"-0.1767677","0.55915403"
"-0.1565657","0.59562856"
"-0.1363636","0.6327437"
"-0.1161616","0.6704068"
"-0.0959596","0.7085323"
"-0.07575758","0.74704146"
"-0.05555556","0.7858638"
"-0.03535354","0.82493687"
"-0.01515152","0.8642064"
"0.005050505","0.90362585"
"0.02525253","0.94315606"
"0.04545455","0.98276454"
"0.06565657","1.0224249"
"0.08585859","1.0621159"
"0.1060606","1.1018206"
"0.1262626","1.1415259"
"0.1464646","1.1812212"
"0.1666667","1.2208992"
"0.1868687","1.2605532"
"0.2070707","1.3001788"
"0.2272727","1.3397717"
"0.2474747","1.379329"
"0.2676768","1.4188479"
"0.2878788","1.4583259"
"0.3080808","1.4977603"
"0.3282828","1.5371491"
"0.3484848","1.5764899"
"0.3686869","1.6157805"
"0.3888889","1.6550181"
"0.4090909","1.6942004"
"0.4292929","1.7333246"
"0.4494949","1.7723882"
"0.469697","1.8113883"
"0.489899","1.8503215"
"0.510101","1.889185"
"0.530303","1.9279752"
"0.5505051","1.966689"
"0.5707071","2.0053222"
"0.5909091","2.0438714"
"0.6111111","2.0823326"
"0.6313131","2.1207013"
"0.6515152","2.1589735"
"0.6717172","2.1971443"
"0.6919192","2.2352087"
"0.7121212","2.2731621"
"0.7323232","2.310999"
"0.7525253","2.348714"
"0.7727273","2.386301"
"0.7929293","2.4237542"
"0.8131313","2.461067"
"0.8333333","2.4982328"
"0.8535354","2.5352452"
"0.8737374","2.5720959"
"0.8939394","2.6087778"
"0.9141414","2.645283"
"0.9343434","2.6816027"
"0.9545455","2.7177286"
"0.9747475","2.753651"
"0.9949495","2.7893605"
"1.01515","2.8248441"
"1.03535","2.8600936"
"1.05556","2.8951156"
"1.07576","2.929864"
"1.09596","2.9643438"
"1.11616","2.9985423"
"1.13636","3.0324466"
"1.15657","3.0660586"
"1.17677","3.0993311"
"1.19697","3.1322653"
"1.21717","3.164845"
"1.23737","3.1970532"
"1.25758","3.2288885"
"1.27778","3.2603006"
"1.29798","3.291286"
"1.31818","3.3218248"
"1.33838","3.3518956"
"1.35859","3.381491"
"1.37879","3.4105582"
"1.39899","3.4390879"
"1.41919","3.4670546"
"1.43939","3.4944315"
"1.4596","3.5212042"
"1.4798","3.5473168"
"1.5","3.572752"
"1.5202","3.597478"
"1.5404","3.6214612"
"1.5606","3.6446667"
"1.5808","3.6670575"
"1.601","3.6885953"
"1.6212","3.7092402"
"1.6414","3.7289498"
"1.6616","3.7476802"
"1.6818","3.7653854"
"1.702","3.782017"
"1.7222","3.7975247"
"1.7424","3.8118558"
"1.7626","3.8249552"
"1.7828","3.8367653"
"1.803","3.8472257"
"1.8232","3.8562734"
"1.8434","3.863843"
"1.8636","3.8698652"
"1.8838","3.8742685"
"1.904","3.8769784"
