"-0.5","0.13441211"
"-0.479798","0.15029164"
"-0.459596","0.16761464"
"-0.4393939","0.1864277"
"-0.4191919","0.20676403"
"-0.3989899","0.2286424"
"-0.3787879","0.25206566"
"-0.3585859","0.27702042"
"-0.3383838","0.30347678"
"-0.3181818","0.33138877"
"-0.2979798","0.3606963"
"-0.2777778","0.39132595"
"-0.2575758","0.42319375"
"-0.2373737","0.45620745"
"-0.2171717","0.49026844"
"-0.1969697","0.5252753"
"-0.1767677","0.56112576"
"-0.1565657","0.597719"
"-0.1363636","0.63495785"
"-0.1161616","0.6727497"
"-0.0959596","0.711009"
"-0.07575758","0.74965745"
"-0.05555556","0.7886244"
"-0.03535354","0.8278477"
"-0.01515152","0.8672732"
"0.005050505","0.9068547"
"0.02525253","0.9465532"
"0.04545455","0.9863366"
"0.06565657","1.0261788"
"0.08585859","1.066059"
"0.1060606","1.1059607"
"0.1262626","1.1458713"
"0.1464646","1.1857811"
"0.1666667","1.225683"
"0.1868687","1.2655711"
"0.2070707","1.3054416"
"0.2272727","1.3452914"
"0.2474747","1.3851179"
"0.2676768","1.4249194"
"0.2878788","1.4646938"
"0.3080808","1.5044396"
"0.3282828","1.5441556"
"0.3484848","1.5838401"
"0.3686869","1.623492"
"0.3888889","1.6631092"
"0.4090909","1.7026905"
"0.4292929","1.7422341"
"0.4494949","1.7817384"
"0.469697","1.8212016"
"0.489899","1.8606216"
"0.510101","1.8999964"
"0.530303","1.939324"
"0.5505051","1.9786026"
"0.5707071","2.0178294"
"0.5909091","2.0570025"
"0.6111111","2.096119"
"0.6313131","2.1351764"
"0.6515152","2.1741726"
"0.6717172","2.2131045"
"0.6919192","2.2519689"
"0.7121212","2.2907627"
"0.7323232","2.3294833"
"0.7525253","2.368127"
"0.7727273","2.4066906"
"0.7929293","2.4451702"
"0.8131313","2.4835618"
"0.8333333","2.521862"
"0.8535354","2.5600667"
"0.8737374","2.5981712"
"0.8939394","2.636171"
"0.9141414","2.6740618"
"0.9343434","2.7118382"
"0.9545455","2.7494957"
"0.9747475","2.7870286"
"0.9949495","2.8244312"
"1.01515","2.8616948"
"1.03535","2.8988159"
"1.05556","2.9358068"
"1.07576","2.9726243"
"1.09596","3.0092802"
"1.11616","3.0457668"
"1.13636","3.082077"
"1.15657","3.1182203"
"1.17677","3.1541536"
"1.19697","3.1898856"
"1.21717","3.2254076"
"1.23737","3.2607105"
"1.25758","3.2958016"
"1.27778","3.3306365"
"1.29798","3.3652215"
"1.31818","3.3995461"
"1.33838","3.433599"
"1.35859","3.4673846"
"1.37879","3.500857"
"1.39899","3.5340207"
"1.41919","3.5668614"
"1.43939","3.5993655"
"1.4596","3.631534"
"1.4798","3.6633203"
"1.5","3.6947243"
"1.5202","3.7257295"
"1.5404","3.7563186"
"1.5606","3.7864742"
"1.5808","3.8161776"
"1.601","3.8454092"
"1.6212","3.8741496"
"1.6414","3.9023778"
"1.6616","3.930072"
"1.6818","3.9572103"
"1.702","3.9837692"
"1.7222","4.0097246"
"1.7424","4.035052"
"1.7626","4.059725"
"1.7828","4.0837173"
"1.803","4.107002"
"1.8232","4.1295495"
"1.8434","4.1513314"
"1.8636","4.172317"
"1.8838","4.192476"
"1.904","4.2117753"
