"-0.5","0.13375764"
"-0.479798","0.14958018"
"-0.459596","0.16684319"
"-0.4393939","0.18559316"
"-0.4191919","0.2058632"
"-0.3989899","0.22767195"
"-0.3787879","0.2510222"
"-0.3585859","0.2759003"
"-0.3383838","0.3022763"
"-0.3181818","0.3301041"
"-0.2979798","0.35932335"
"-0.2777778","0.3898606"
"-0.2575758","0.42163163"
"-0.2373737","0.45454413"
"-0.2171717","0.4884993"
"-0.1969697","0.52339566"
"-0.1767677","0.55913085"
"-0.1565657","0.5956039"
"-0.1363636","0.6327175"
"-0.1161616","0.67037904"
"-0.0959596","0.7085028"
"-0.07575758","0.74701035"
"-0.05555556","0.78583103"
"-0.03535354","0.82490236"
"-0.01515152","0.86417"
"0.005050505","0.9035876"
"0.02525253","0.9431159"
"0.04545455","0.9827224"
"0.06565657","1.0223807"
"0.08585859","1.0620695"
"0.1060606","1.101772"
"0.1262626","1.1414748"
"0.1464646","1.1811678"
"0.1666667","1.2208432"
"0.1868687","1.2604945"
"0.2070707","1.300117"
"0.2272727","1.339707"
"0.2474747","1.3792611"
"0.2676768","1.4187768"
"0.2878788","1.4582511"
"0.3080808","1.4976819"
"0.3282828","1.5370668"
"0.3484848","1.5764036"
"0.3686869","1.6156899"
"0.3888889","1.654923"
"0.4090909","1.6941005"
"0.4292929","1.7332197"
"0.4494949","1.7722781"
"0.469697","1.8112726"
"0.489899","1.8502"
"0.510101","1.8890574"
"0.530303","1.9278411"
"0.5505051","1.9665482"
"0.5707071","2.0051744"
"0.5909091","2.0437162"
"0.6111111","2.0821693"
"0.6313131","2.1205297"
"0.6515152","2.1587932"
"0.6717172","2.1969547"
"0.6919192","2.2350094"
"0.7121212","2.2729526"
"0.7323232","2.3107789"
"0.7525253","2.3484826"
"0.7727273","2.3860576"
"0.7929293","2.4234982"
"0.8131313","2.4607978"
"0.8333333","2.4979498"
"0.8535354","2.5349474"
"0.8737374","2.5717826"
"0.8939394","2.608448"
"0.9141414","2.644936"
"0.9343434","2.6812377"
"0.9545455","2.7173443"
"0.9747475","2.7532465"
"0.9949495","2.7889347"
"1.01515","2.824396"
"1.03535","2.8596215"
"1.05556","2.8946185"
"1.07576","2.9293404"
"1.09596","2.9637923"
"1.11616","2.9979615"
"1.13636","3.0318346"
"1.15657","3.065414"
"1.17677","3.0986516"
"1.19697","3.1315491"
"1.21717","3.16409"
"1.23737","3.1962574"
"1.25758","3.2280493"
"1.27778","3.2594159"
"1.29798","3.2903528"
"1.31818","3.3208404"
"1.33838","3.3508573"
"1.35859","3.3803954"
"1.37879","3.4094021"
"1.39899","3.4378676"
"1.41919","3.4657667"
"1.43939","3.4930718"
"1.4596","3.5197685"
"1.4798","3.5458004"
"1.5","3.5711505"
"1.5202","3.595786"
"1.5404","3.6196735"
"1.5606","3.6427774"
"1.5808","3.6650605"
"1.601","3.686484"
"1.6212","3.7070076"
"1.6414","3.7265885"
"1.6616","3.745182"
"1.6818","3.7627418"
"1.702","3.779219"
"1.7222","3.7945623"
"1.7424","3.8087187"
"1.7626","3.821632"
"1.7828","3.8332436"
"1.803","3.8434925"
"1.8232","3.8523147"
"1.8434","3.8596432"
"1.8636","3.8654082"
"1.8838","3.8695364"
"1.904","3.8719516"
