"-0.5","0.13453868"
"-0.479798","0.15042987"
"-0.459596","0.16776496"
"-0.4393939","0.18659054"
"-0.4191919","0.20693974"
"-0.3989899","0.22883132"
"-0.3787879","0.2522681"
"-0.3585859","0.27723667"
"-0.3383838","0.30370712"
"-0.3181818","0.33163357"
"-0.2979798","0.3609558"
"-0.2777778","0.39160064"
"-0.2575758","0.42348403"
"-0.2373737","0.45651385"
"-0.2171717","0.4905915"
"-0.1969697","0.52561575"
"-0.1767677","0.56148434"
"-0.1565657","0.5980966"
"-0.1363636","0.63535535"
"-0.1161616","0.6731682"
"-0.0959596","0.71144956"
"-0.07575758","0.7501212"
"-0.05555556","0.7891126"
"-0.03535354","0.8283617"
"-0.01515152","0.8678143"
"0.005050505","0.9074242"
"0.02525253","0.9471527"
"0.04545455","0.98696744"
"0.06565657","1.0268426"
"0.08585859","1.0667572"
"0.1060606","1.1066949"
"0.1262626","1.1466433"
"0.1464646","1.1865923"
"0.1666667","1.2265353"
"0.1868687","1.2664664"
"0.2070707","1.3063816"
"0.2272727","1.346278"
"0.2474747","1.3861531"
"0.2676768","1.4260055"
"0.2878788","1.4658331"
"0.3080808","1.5056344"
"0.3282828","1.5454086"
"0.3484848","1.5851542"
"0.3686869","1.6248698"
"0.3888889","1.664554"
"0.4090909","1.7042055"
"0.4292929","1.7438228"
"0.4494949","1.7834044"
"0.469697","1.8229487"
"0.489899","1.8624539"
"0.510101","1.9019183"
"0.530303","1.9413399"
"0.5505051","1.9807171"
"0.5707071","2.0200474"
"0.5909091","2.059329"
"0.6111111","2.0985596"
"0.6313131","2.1377368"
"0.6515152","2.1768584"
"0.6717172","2.2159219"
"0.6919192","2.2549243"
"0.7121212","2.293863"
"0.7323232","2.3327358"
"0.7525253","2.3715389"
"0.7727273","2.4102695"
"0.7929293","2.448924"
"0.8131313","2.4874997"
"0.8333333","2.5259926"
"0.8535354","2.5643992"
"0.8737374","2.6027155"
"0.8939394","2.6409373"
"0.9141414","2.6790607"
"0.9343434","2.717081"
"0.9545455","2.7549942"
"0.9747475","2.7927945"
"0.9949495","2.8304777"
"1.01515","2.8680353"
"1.03535","2.9054644"
"1.05556","2.9427779"
"1.07576","2.9799335"
"1.09596","3.0169432"
"1.11616","3.0538006"
"1.13636","3.0904987"
"1.15657","3.127049"
"1.17677","3.1634076"
"1.19697","3.1995852"
"1.21717","3.2355738"
"1.23737","3.271365"
"1.25758","3.3069675"
"1.27778","3.3423371"
"1.29798","3.3774822"
"1.31818","3.4123929"
"1.33838","3.4470587"
"1.35859","3.4814863"
"1.37879","3.5156302"
"1.39899","3.549496"
"1.41919","3.5830715"
"1.43939","3.6163437"
"1.4596","3.6493165"
"1.4798","3.6819434"
"1.5","3.7142265"
"1.5202","3.7461507"
"1.5404","3.777701"
"1.5606","3.808861"
"1.5808","3.8396146"
"1.601","3.8699439"
"1.6212","3.899831"
"1.6414","3.9292579"
"1.6616","3.9582043"
"1.6818","3.9866505"
"1.702","4.0145755"
"1.7222","4.0419574"
"1.7424","4.068774"
"1.7626","4.095002"
"1.7828","4.1206174"
"1.803","4.1455946"
"1.8232","4.169909"
"1.8434","4.1935325"
"1.8636","4.216439"
"1.8838","4.238599"
"1.904","4.259984"
