"-0.5","0.13375412"
"-0.479798","0.14957637"
"-0.459596","0.16683903"
"-0.4393939","0.18558866"
"-0.4191919","0.2058583"
"-0.3989899","0.22766666"
"-0.3787879","0.25101647"
"-0.3585859","0.2758941"
"-0.3383838","0.30226964"
"-0.3181818","0.3300969"
"-0.2979798","0.35931557"
"-0.2777778","0.38985226"
"-0.2575758","0.42162266"
"-0.2373737","0.45453453"
"-0.2171717","0.48848903"
"-0.1969697","0.5233847"
"-0.1767677","0.5591191"
"-0.1565657","0.5955914"
"-0.1363636","0.63270426"
"-0.1161616","0.67036504"
"-0.0959596","0.708488"
"-0.07575758","0.74699473"
"-0.05555556","0.78581446"
"-0.03535354","0.82488495"
"-0.01515152","0.8641517"
"0.005050505","0.9035683"
"0.02525253","0.9430956"
"0.04545455","0.9827012"
"0.06565657","1.0223584"
"0.08585859","1.0620462"
"0.1060606","1.1017475"
"0.1262626","1.1414491"
"0.1464646","1.1811409"
"0.1666667","1.220815"
"0.1868687","1.2604649"
"0.2070707","1.300086"
"0.2272727","1.3396745"
"0.2474747","1.3792269"
"0.2676768","1.418741"
"0.2878788","1.4582136"
"0.3080808","1.4976424"
"0.3282828","1.5370253"
"0.3484848","1.5763601"
"0.3686869","1.6156442"
"0.3888889","1.654875"
"0.4090909","1.6940501"
"0.4292929","1.7331668"
"0.4494949","1.7722225"
"0.469697","1.8112143"
"0.489899","1.8501388"
"0.510101","1.888993"
"0.530303","1.9277736"
"0.5505051","1.9664772"
"0.5707071","2.0050998"
"0.5909091","2.0436378"
"0.6111111","2.082087"
"0.6313131","2.120443"
"0.6515152","2.1587021"
"0.6717172","2.1968591"
"0.6919192","2.234909"
"0.7121212","2.2728472"
"0.7323232","2.3106678"
"0.7525253","2.3483658"
"0.7727273","2.3859348"
"0.7929293","2.4233692"
"0.8131313","2.4606621"
"0.8333333","2.497807"
"0.8535354","2.5347972"
"0.8737374","2.5716245"
"0.8939394","2.6082819"
"0.9141414","2.644761"
"0.9343434","2.6810536"
"0.9545455","2.7171507"
"0.9747475","2.7530427"
"0.9949495","2.7887201"
"1.01515","2.8241699"
"1.03535","2.8593836"
"1.05556","2.894368"
"1.07576","2.9290764"
"1.09596","2.9635143"
"1.11616","2.9976685"
"1.13636","3.031526"
"1.15657","3.0650885"
"1.17677","3.0983088"
"1.19697","3.131188"
"1.21717","3.1637092"
"1.23737","3.1958559"
"1.25758","3.227626"
"1.27778","3.2589693"
"1.29798","3.289882"
"1.31818","3.3203437"
"1.33838","3.3503332"
"1.35859","3.3798425"
"1.37879","3.4088185"
"1.39899","3.4372518"
"1.41919","3.4651165"
"1.43939","3.4923854"
"1.4596","3.5190434"
"1.4798","3.545035"
"1.5","3.5703418"
"1.5202","3.5949316"
"1.5404","3.6187706"
"1.5606","3.641823"
"1.5808","3.6640515"
"1.601","3.6854172"
"1.6212","3.7058794"
"1.6414","3.725395"
"1.6616","3.7439191"
"1.6818","3.7614052"
"1.702","3.7778041"
"1.7222","3.793064"
"1.7424","3.8071315"
"1.7626","3.8199503"
"1.7828","3.8314612"
"1.803","3.8416028"
"1.8232","3.8503103"
"1.8434","3.8575165"
"1.8636","3.8631506"
"1.8838","3.8671386"
"1.904","3.8694036"
