"-0.5","0.1337435"
"-0.479798","0.14956482"
"-0.459596","0.1668265"
"-0.4393939","0.18557505"
"-0.4191919","0.20584355"
"-0.3989899","0.22765069"
"-0.3787879","0.25099918"
"-0.3585859","0.27587542"
"-0.3383838","0.30224946"
"-0.3181818","0.33007511"
"-0.2979798","0.35929212"
"-0.2777778","0.389827"
"-0.2575758","0.42159554"
"-0.2373737","0.45450544"
"-0.2171717","0.48845792"
"-0.1969697","0.5233515"
"-0.1767677","0.5590837"
"-0.1565657","0.59555376"
"-0.1363636","0.63266426"
"-0.1161616","0.6703226"
"-0.0959596","0.7084431"
"-0.07575758","0.7469473"
"-0.05555556","0.78576446"
"-0.03535354","0.8248322"
"-0.01515152","0.8640962"
"0.005050505","0.90351003"
"0.02525253","0.9430344"
"0.04545455","0.98263687"
"0.06565657","1.0222911"
"0.08585859","1.0619755"
"0.1060606","1.1016732"
"0.1262626","1.1413714"
"0.1464646","1.1810594"
"0.1666667","1.2207295"
"0.1868687","1.2603753"
"0.2070707","1.299992"
"0.2272727","1.3395759"
"0.2474747","1.3791236"
"0.2676768","1.4186324"
"0.2878788","1.4580996"
"0.3080808","1.497523"
"0.3282828","1.5368999"
"0.3484848","1.5762284"
"0.3686869","1.6155059"
"0.3888889","1.6547298"
"0.4090909","1.6938977"
"0.4292929","1.7330068"
"0.4494949","1.7720544"
"0.469697","1.8110378"
"0.489899","1.8499535"
"0.510101","1.8887984"
"0.530303","1.9275692"
"0.5505051","1.9662623"
"0.5707071","2.004874"
"0.5909091","2.0434008"
"0.6111111","2.081838"
"0.6313131","2.1201813"
"0.6515152","2.158427"
"0.6717172","2.19657"
"0.6919192","2.234605"
"0.7121212","2.2725275"
"0.7323232","2.3103318"
"0.7525253","2.3480127"
"0.7727273","2.3855634"
"0.7929293","2.4229784"
"0.8131313","2.460251"
"0.8333333","2.4973748"
"0.8535354","2.5343425"
"0.8737374","2.5711462"
"0.8939394","2.6077785"
"0.9141414","2.6442316"
"0.9343434","2.680496"
"0.9545455","2.716564"
"0.9747475","2.752425"
"0.9949495","2.7880697"
"1.01515","2.8234851"
"1.03535","2.8586626"
"1.05556","2.8936083"
"1.07576","2.9282765"
"1.09596","2.9626715"
"1.11616","2.9967809"
"1.13636","3.0305905"
"1.15657","3.064103"
"1.17677","3.09727"
"1.19697","3.1300929"
"1.21717","3.1625547"
"1.23737","3.1946387"
"1.25758","3.2263424"
"1.27778","3.2576156"
"1.29798","3.288454"
"1.31818","3.3188374"
"1.33838","3.3487437"
"1.35859","3.378165"
"1.37879","3.4070482"
"1.39899","3.435383"
"1.41919","3.4631436"
"1.43939","3.4903018"
"1.4596","3.516843"
"1.4798","3.5427105"
"1.5","3.567886"
"1.5202","3.5923367"
"1.5404","3.616028"
"1.5606","3.638924"
"1.5808","3.6609862"
"1.601","3.6821754"
"1.6212","3.70245"
"1.6414","3.7217667"
"1.6616","3.7400794"
"1.6818","3.7573404"
"1.702","3.7735"
"1.7222","3.7885053"
"1.7424","3.8023016"
"1.7626","3.8148313"
"1.7828","3.8260338"
"1.803","3.8358467"
"1.8232","3.844203"
"1.8434","3.8510337"
"1.8636","3.8562663"
"1.8838","3.8598244"
"1.904","3.8616285"
