"-0.5","0.13374358"
"-0.479798","0.14956492"
"-0.459596","0.1668266"
"-0.4393939","0.18557517"
"-0.4191919","0.20584369"
"-0.3989899","0.22765084"
"-0.3787879","0.25099933"
"-0.3585859","0.27587557"
"-0.3383838","0.3022496"
"-0.3181818","0.3300753"
"-0.2979798","0.3592923"
"-0.2777778","0.38982722"
"-0.2575758","0.42159578"
"-0.2373737","0.4545057"
"-0.2171717","0.4884582"
"-0.1969697","0.5233517"
"-0.1767677","0.559084"
"-0.1565657","0.59555405"
"-0.1363636","0.6326646"
"-0.1161616","0.670323"
"-0.0959596","0.7084435"
"-0.07575758","0.7469477"
"-0.05555556","0.78576493"
"-0.03535354","0.8248327"
"-0.01515152","0.86409676"
"0.005050505","0.9035106"
"0.02525253","0.94303495"
"0.04545455","0.98263747"
"0.06565657","1.0222915"
"0.08585859","1.0619761"
"0.1060606","1.101674"
"0.1262626","1.141372"
"0.1464646","1.1810601"
"0.1666667","1.2207302"
"0.1868687","1.260376"
"0.2070707","1.2999928"
"0.2272727","1.3395767"
"0.2474747","1.3791244"
"0.2676768","1.4186333"
"0.2878788","1.4581007"
"0.3080808","1.4975239"
"0.3282828","1.536901"
"0.3484848","1.5762296"
"0.3686869","1.6155071"
"0.3888889","1.6547312"
"0.4090909","1.693899"
"0.4292929","1.7330083"
"0.4494949","1.772056"
"0.469697","1.8110393"
"0.489899","1.8499551"
"0.510101","1.8888"
"0.530303","1.9275709"
"0.5505051","1.9662642"
"0.5707071","2.0048761"
"0.5909091","2.0434027"
"0.6111111","2.08184"
"0.6313131","2.1201837"
"0.6515152","2.1584294"
"0.6717172","2.1965725"
"0.6919192","2.2346077"
"0.7121212","2.2725303"
"0.7323232","2.310335"
"0.7525253","2.3480158"
"0.7727273","2.3855667"
"0.7929293","2.4229817"
"0.8131313","2.4602547"
"0.8333333","2.4973786"
"0.8535354","2.5343463"
"0.8737374","2.5711503"
"0.8939394","2.607783"
"0.9141414","2.644236"
"0.9343434","2.680501"
"0.9545455","2.716569"
"0.9747475","2.7524302"
"0.9949495","2.7880754"
"1.01515","2.823491"
"1.03535","2.8586688"
"1.05556","2.893615"
"1.07576","2.9282835"
"1.09596","2.962679"
"1.11616","2.9967887"
"1.13636","3.0305989"
"1.15657","3.0641115"
"1.17677","3.097279"
"1.19697","3.1301024"
"1.21717","3.1625648"
"1.23737","3.1946495"
"1.25758","3.2263536"
"1.27778","3.2576275"
"1.29798","3.2884665"
"1.31818","3.3188505"
"1.33838","3.3487577"
"1.35859","3.3781798"
"1.37879","3.4070637"
"1.39899","3.4353995"
"1.41919","3.4631608"
"1.43939","3.4903202"
"1.4596","3.5168624"
"1.4798","3.542731"
"1.5","3.5679076"
"1.5202","3.5923595"
"1.5404","3.6160522"
"1.5606","3.6389492"
"1.5808","3.6610131"
"1.601","3.6822038"
"1.6212","3.70248"
"1.6414","3.7217984"
"1.6616","3.740113"
"1.6818","3.7573762"
"1.702","3.7735376"
"1.7222","3.7885454"
"1.7424","3.802344"
"1.7626","3.814876"
"1.7828","3.8260815"
"1.803","3.8358972"
"1.8232","3.8442566"
"1.8434","3.8510907"
"1.8636","3.8563268"
"1.8838","3.8598888"
"1.904","3.861697"
