"-0.5","0.13387524"
"-0.479798","0.14970794"
"-0.459596","0.16698182"
"-0.4393939","0.1857434"
"-0.4191919","0.20602587"
"-0.3989899","0.2278479"
"-0.3787879","0.2512123"
"-0.3585859","0.27610552"
"-0.3383838","0.3024976"
"-0.3181818","0.33034238"
"-0.2979798","0.35957962"
"-0.2777778","0.39013585"
"-0.2575758","0.4219268"
"-0.2373737","0.45486018"
"-0.2171717","0.48883715"
"-0.1969697","0.5237562"
"-0.1767677","0.55951494"
"-0.1565657","0.59601235"
"-0.1363636","0.6331512"
"-0.1161616","0.6708387"
"-0.0959596","0.7089893"
"-0.07575758","0.74752444"
"-0.05555556","0.7863735"
"-0.03535354","0.8254741"
"-0.01515152","0.86477196"
"0.005050505","0.90422064"
"0.02525253","0.94378114"
"0.04545455","0.983421"
"0.06565657","1.023114"
"0.08585859","1.0628388"
"0.1060606","1.1025788"
"0.1262626","1.1423209"
"0.1464646","1.1820549"
"0.1666667","1.2217733"
"0.1868687","1.2614697"
"0.2070707","1.3011397"
"0.2272727","1.3407795"
"0.2474747","1.380386"
"0.2676768","1.4199569"
"0.2878788","1.4594893"
"0.3080808","1.4989811"
"0.3282828","1.5384303"
"0.3484848","1.5778346"
"0.3686869","1.617192"
"0.3888889","1.6564999"
"0.4090909","1.695756"
"0.4292929","1.7349578"
"0.4494949","1.774103"
"0.469697","1.8131889"
"0.489899","1.8522124"
"0.510101","1.8911707"
"0.530303","1.9300607"
"0.5505051","1.9688795"
"0.5707071","2.0076232"
"0.5909091","2.0462887"
"0.6111111","2.084872"
"0.6313131","2.1233692"
"0.6515152","2.1617768"
"0.6717172","2.2000902"
"0.6919192","2.2383046"
"0.7121212","2.2764158"
"0.7323232","2.314419"
"0.7525253","2.352309"
"0.7727273","2.3900802"
"0.7929293","2.4277275"
"0.8131313","2.4652445"
"0.8333333","2.502626"
"0.8535354","2.539865"
"0.8737374","2.5769546"
"0.8939394","2.6138883"
"0.9141414","2.6506588"
"0.9343434","2.687258"
"0.9545455","2.7236786"
"0.9747475","2.7599115"
"0.9949495","2.7959485"
"1.01515","2.831777"
"1.03535","2.8673904"
"1.05556","2.9027963"
"1.07576","2.9379492"
"1.09596","2.9728558"
"1.11616","3.0075047"
"1.13636","3.041884"
"1.15657","3.0759974"
"1.17677","3.1097987"
"1.19697","3.1432908"
"1.21717","3.1764593"
"1.23737","3.2092896"
"1.25758","3.2417812"
"1.27778","3.2738864"
"1.29798","3.3056035"
"1.31818","3.336915"
"1.33838","3.367802"
"1.35859","3.3982599"
"1.37879","3.4282382"
"1.39899","3.4577305"
"1.41919","3.4867144"
"1.43939","3.5151665"
"1.4596","3.5430765"
"1.4798","3.570391"
"1.5","3.5970972"
"1.5202","3.6231678"
"1.5404","3.6485732"
"1.5606","3.6732833"
"1.5808","3.697267"
"1.601","3.7204907"
"1.6212","3.7429206"
"1.6414","3.764521"
"1.6616","3.7852542"
"1.6818","3.8050816"
"1.702","3.823963"
"1.7222","3.841856"
"1.7424","3.8587172"
"1.7626","3.8745012"
"1.7828","3.8891606"
"1.803","3.902647"
"1.8232","3.9149096"
"1.8434","3.925896"
"1.8636","3.935552"
"1.8838","3.943822"
"1.904","3.950648"
