"-0.5","0.13377842"
"-0.479798","0.14960279"
"-0.459596","0.16686772"
"-0.4393939","0.18561977"
"-0.4191919","0.20589203"
"-0.3989899","0.22770318"
"-0.3787879","0.25105596"
"-0.3585859","0.2759368"
"-0.3383838","0.30231574"
"-0.3181818","0.3301466"
"-0.2979798","0.3593691"
"-0.2777778","0.3899098"
"-0.2575758","0.42168447"
"-0.2373737","0.45460075"
"-0.2171717","0.48855987"
"-0.1969697","0.5234603"
"-0.1767677","0.55919975"
"-0.1565657","0.5956772"
"-0.1363636","0.63279533"
"-0.1161616","0.67046154"
"-0.0959596","0.70859015"
"-0.07575758","0.7471026"
"-0.05555556","0.78592837"
"-0.03535354","0.82500494"
"-0.01515152","0.86427796"
"0.005050505","0.9037011"
"0.02525253","0.9432351"
"0.04545455","0.98284763"
"0.06565657","1.0225121"
"0.08585859","1.0622073"
"0.1060606","1.1019164"
"0.1262626","1.1416262"
"0.1464646","1.1813266"
"0.1666667","1.2210097"
"0.1868687","1.2606691"
"0.2070707","1.3003001"
"0.2272727","1.3398991"
"0.2474747","1.3794626"
"0.2676768","1.4189882"
"0.2878788","1.458473"
"0.3080808","1.4979147"
"0.3282828","1.5373111"
"0.3484848","1.57666"
"0.3686869","1.615959"
"0.3888889","1.6552055"
"0.4090909","1.6943972"
"0.4292929","1.7335312"
"0.4494949","1.7726052"
"0.469697","1.8116162"
"0.489899","1.8505608"
"0.510101","1.8894362"
"0.530303","1.9282391"
"0.5505051","1.9669663"
"0.5707071","2.0056136"
"0.5909091","2.0441775"
"0.6111111","2.082654"
"0.6313131","2.1210392"
"0.6515152","2.1593285"
"0.6717172","2.1975174"
"0.6919192","2.235601"
"0.7121212","2.2735744"
"0.7323232","2.3114326"
"0.7525253","2.3491697"
"0.7727273","2.3867803"
"0.7929293","2.424258"
"0.8131313","2.461597"
"0.8333333","2.4987903"
"0.8535354","2.5358315"
"0.8737374","2.5727127"
"0.8939394","2.6094267"
"0.9141414","2.6459658"
"0.9343434","2.6823213"
"0.9545455","2.7184846"
"0.9747475","2.7544467"
"0.9949495","2.7901983"
"1.01515","2.825726"
"1.03535","2.861022"
"1.05556","2.8960934"
"1.07576","2.9308934"
"1.09596","2.965428"
"1.11616","2.9996846"
"1.13636","3.03365"
"1.15657","3.0673265"
"1.17677","3.100667"
"1.19697","3.133673"
"1.21717","3.1663287"
"1.23737","3.1986172"
"1.25758","3.2305374"
"1.27778","3.2620392"
"1.29798","3.2931192"
"1.31818","3.3237581"
"1.33838","3.3539348"
"1.35859","3.3836422"
"1.37879","3.412828"
"1.39899","3.441483"
"1.41919","3.4695823"
"1.43939","3.4970996"
"1.4596","3.524021"
"1.4798","3.5502908"
"1.5","3.5758927"
"1.5202","3.600795"
"1.5404","3.6249654"
"1.5606","3.648369"
"1.5808","3.67097"
"1.601","3.6927307"
"1.6212","3.7136118"
"1.6414","3.7335725"
"1.6616","3.7525692"
"1.6818","3.7705572"
"1.702","3.7874894"
"1.7222","3.8033166"
"1.7424","3.8179874"
"1.7626","3.8314483"
"1.7828","3.8436432"
"1.803","3.8545134"
"1.8232","3.863998"
"1.8434","3.8720334"
"1.8636","3.8785532"
"1.8838","3.883488"
"1.904","3.886766"
