"-0.5","0.13374369"
"-0.479798","0.14956504"
"-0.459596","0.16682674"
"-0.4393939","0.1855753"
"-0.4191919","0.20584384"
"-0.3989899","0.22765099"
"-0.3787879","0.25099948"
"-0.3585859","0.27587578"
"-0.3383838","0.30224982"
"-0.3181818","0.33007553"
"-0.2979798","0.35929254"
"-0.2777778","0.38982746"
"-0.2575758","0.42159605"
"-0.2373737","0.454506"
"-0.2171717","0.48845848"
"-0.1969697","0.5233521"
"-0.1767677","0.55908436"
"-0.1565657","0.5955545"
"-0.1363636","0.63266504"
"-0.1161616","0.67032343"
"-0.0959596","0.708444"
"-0.07575758","0.7469482"
"-0.05555556","0.7857654"
"-0.03535354","0.8248332"
"-0.01515152","0.8640973"
"0.005050505","0.9035111"
"0.02525253","0.94303554"
"0.04545455","0.9826381"
"0.06565657","1.0222923"
"0.08585859","1.0619768"
"0.1060606","1.1016747"
"0.1262626","1.1413728"
"0.1464646","1.1810608"
"0.1666667","1.220731"
"0.1868687","1.2603769"
"0.2070707","1.2999938"
"0.2272727","1.3395777"
"0.2474747","1.3791255"
"0.2676768","1.4186344"
"0.2878788","1.4581017"
"0.3080808","1.4975251"
"0.3282828","1.5369023"
"0.3484848","1.5762309"
"0.3686869","1.6155086"
"0.3888889","1.6547326"
"0.4090909","1.6939006"
"0.4292929","1.7330098"
"0.4494949","1.7720577"
"0.469697","1.8110411"
"0.489899","1.849957"
"0.510101","1.888802"
"0.530303","1.927573"
"0.5505051","1.9662664"
"0.5707071","2.0048783"
"0.5909091","2.043405"
"0.6111111","2.0818424"
"0.6313131","2.1201863"
"0.6515152","2.1584322"
"0.6717172","2.1965754"
"0.6919192","2.2346108"
"0.7121212","2.2725334"
"0.7323232","2.3103383"
"0.7525253","2.3480194"
"0.7727273","2.3855705"
"0.7929293","2.4229858"
"0.8131313","2.460259"
"0.8333333","2.4973829"
"0.8535354","2.534351"
"0.8737374","2.5711553"
"0.8939394","2.607788"
"0.9141414","2.6442413"
"0.9343434","2.6805067"
"0.9545455","2.716575"
"0.9747475","2.7524366"
"0.9949495","2.788082"
"1.01515","2.823498"
"1.03535","2.8586762"
"1.05556","2.8936226"
"1.07576","2.9282916"
"1.09596","2.9626875"
"1.11616","2.9967976"
"1.13636","3.0306082"
"1.15657","3.0641215"
"1.17677","3.0972896"
"1.19697","3.1301134"
"1.21717","3.1625764"
"1.23737","3.1946616"
"1.25758","3.2263668"
"1.27778","3.257641"
"1.29798","3.288481"
"1.31818","3.3188658"
"1.33838","3.3487737"
"1.35859","3.3781967"
"1.37879","3.4070816"
"1.39899","3.4354184"
"1.41919","3.4631808"
"1.43939","3.4903412"
"1.4596","3.5168846"
"1.4798","3.5427544"
"1.5","3.5679324"
"1.5202","3.5923858"
"1.5404","3.6160798"
"1.5606","3.6389785"
"1.5808","3.6610441"
"1.601","3.6822367"
"1.6212","3.702515"
"1.6414","3.7218351"
"1.6616","3.740152"
"1.6818","3.7574172"
"1.702","3.7735813"
"1.7222","3.7885914"
"1.7424","3.802393"
"1.7626","3.814928"
"1.7828","3.8261366"
"1.803","3.8359554"
"1.8232","3.8443186"
"1.8434","3.8511565"
"1.8636","3.8563967"
"1.8838","3.859963"
"1.904","3.8617759"
