"-0.5","0.13374491"
"-0.479798","0.14956635"
"-0.459596","0.16682817"
"-0.4393939","0.18557686"
"-0.4191919","0.20584552"
"-0.3989899","0.22765282"
"-0.3787879","0.25100148"
"-0.3585859","0.2758779"
"-0.3383838","0.30225214"
"-0.3181818","0.330078"
"-0.2979798","0.35929522"
"-0.2777778","0.38983035"
"-0.2575758","0.42159915"
"-0.2373737","0.45450932"
"-0.2171717","0.48846206"
"-0.1969697","0.5233559"
"-0.1767677","0.5590884"
"-0.1565657","0.59555876"
"-0.1363636","0.63266957"
"-0.1161616","0.67032826"
"-0.0959596","0.7084491"
"-0.07575758","0.7469536"
"-0.05555556","0.78577113"
"-0.03535354","0.82483923"
"-0.01515152","0.8641036"
"0.005050505","0.9035178"
"0.02525253","0.9430426"
"0.04545455","0.98264545"
"0.06565657","1.0223"
"0.08585859","1.0619849"
"0.1060606","1.1016831"
"0.1262626","1.1413817"
"0.1464646","1.1810702"
"0.1666667","1.2207408"
"0.1868687","1.2603872"
"0.2070707","1.3000045"
"0.2272727","1.339589"
"0.2474747","1.3791373"
"0.2676768","1.4186468"
"0.2878788","1.4581147"
"0.3080808","1.4975388"
"0.3282828","1.5369166"
"0.3484848","1.5762459"
"0.3686869","1.6155244"
"0.3888889","1.6547492"
"0.4090909","1.693918"
"0.4292929","1.7330282"
"0.4494949","1.7720768"
"0.469697","1.8110613"
"0.489899","1.8499781"
"0.510101","1.8888242"
"0.530303","1.9275963"
"0.5505051","1.966291"
"0.5707071","2.004904"
"0.5909091","2.0434322"
"0.6111111","2.081871"
"0.6313131","2.1202161"
"0.6515152","2.1584637"
"0.6717172","2.1966085"
"0.6919192","2.2346456"
"0.7121212","2.2725701"
"0.7323232","2.3103766"
"0.7525253","2.3480597"
"0.7727273","2.385613"
"0.7929293","2.4230304"
"0.8131313","2.4603057"
"0.8333333","2.4974322"
"0.8535354","2.5344028"
"0.8737374","2.57121"
"0.8939394","2.6078455"
"0.9141414","2.644302"
"0.9343434","2.6805704"
"0.9545455","2.716642"
"0.9747475","2.7525072"
"0.9949495","2.7881563"
"1.01515","2.8235765"
"1.03535","2.8587584"
"1.05556","2.8937097"
"1.07576","2.9283829"
"1.09596","2.9627838"
"1.11616","2.9968991"
"1.13636","3.0307152"
"1.15657","3.0642343"
"1.17677","3.0974083"
"1.19697","3.1302385"
"1.21717","3.1627085"
"1.23737","3.1948009"
"1.25758","3.2265134"
"1.27778","3.2577958"
"1.29798","3.2886443"
"1.31818","3.319038"
"1.33838","3.3489556"
"1.35859","3.3783886"
"1.37879","3.4072843"
"1.39899","3.4356322"
"1.41919","3.4634066"
"1.43939","3.4905796"
"1.4596","3.5171366"
"1.4798","3.5430205"
"1.5","3.5682135"
"1.5202","3.5926828"
"1.5404","3.6163938"
"1.5606","3.6393106"
"1.5808","3.661395"
"1.601","3.682608"
"1.6212","3.7029076"
"1.6414","3.7222507"
"1.6616","3.7405918"
"1.6818","3.757883"
"1.702","3.7740746"
"1.7222","3.789114"
"1.7424","3.8029466"
"1.7626","3.8155148"
"1.7828","3.8267589"
"1.803","3.8366158"
"1.8232","3.845019"
"1.8434","3.8519003"
"1.8636","3.8571866"
"1.8838","3.8608027"
"1.904","3.8626685"
