"-0.5","0.13374917"
"-0.479798","0.14957099"
"-0.459596","0.16683319"
"-0.4393939","0.18558232"
"-0.4191919","0.20585144"
"-0.3989899","0.22765923"
"-0.3787879","0.25100842"
"-0.3585859","0.2758854"
"-0.3383838","0.30226025"
"-0.3181818","0.33008677"
"-0.2979798","0.35930467"
"-0.2777778","0.3898405"
"-0.2575758","0.42161006"
"-0.2373737","0.454521"
"-0.2171717","0.48847455"
"-0.1969697","0.52336925"
"-0.1767677","0.55910265"
"-0.1565657","0.5955739"
"-0.1363636","0.63268566"
"-0.1161616","0.6703453"
"-0.0959596","0.7084671"
"-0.07575758","0.7469726"
"-0.05555556","0.7857912"
"-0.03535354","0.8248604"
"-0.01515152","0.8641259"
"0.005050505","0.9035412"
"0.02525253","0.94306713"
"0.04545455","0.98267126"
"0.06565657","1.0223271"
"0.08585859","1.0620133"
"0.1060606","1.101713"
"0.1262626","1.141413"
"0.1464646","1.1811029"
"0.1666667","1.2207751"
"0.1868687","1.2604232"
"0.2070707","1.3000423"
"0.2272727","1.3396286"
"0.2474747","1.3791788"
"0.2676768","1.4186904"
"0.2878788","1.4581605"
"0.3080808","1.4975868"
"0.3282828","1.536967"
"0.3484848","1.5762988"
"0.3686869","1.6155798"
"0.3888889","1.6548074"
"0.4090909","1.6939793"
"0.4292929","1.7330924"
"0.4494949","1.7721443"
"0.469697","1.8111322"
"0.489899","1.8500526"
"0.510101","1.8889024"
"0.530303","1.9276785"
"0.5505051","1.9663773"
"0.5707071","2.0049949"
"0.5909091","2.0435274"
"0.6111111","2.081971"
"0.6313131","2.1203213"
"0.6515152","2.158574"
"0.6717172","2.1967247"
"0.6919192","2.2347677"
"0.7121212","2.2726984"
"0.7323232","2.3105116"
"0.7525253","2.3482015"
"0.7727273","2.385762"
"0.7929293","2.4231873"
"0.8131313","2.460471"
"0.8333333","2.497606"
"0.8535354","2.5345855"
"0.8737374","2.571402"
"0.8939394","2.6080477"
"0.9141414","2.6445148"
"0.9343434","2.6807942"
"0.9545455","2.7168777"
"0.9747475","2.7527552"
"0.9949495","2.7884176"
"1.01515","2.8238513"
"1.03535","2.8590481"
"1.05556","2.8940146"
"1.07576","2.9287043"
"1.09596","2.9631224"
"1.11616","2.9972556"
"1.13636","3.031091"
"1.15657","3.0646303"
"1.17677","3.0978258"
"1.19697","3.1306784"
"1.21717","3.1631722"
"1.23737","3.1952899"
"1.25758","3.227029"
"1.27778","3.25834"
"1.29798","3.289218"
"1.31818","3.3196433"
"1.33838","3.349594"
"1.35859","3.3790624"
"1.37879","3.4079955"
"1.39899","3.436383"
"1.41919","3.4641993"
"1.43939","3.491417"
"1.4596","3.5180206"
"1.4798","3.5439546"
"1.5","3.5692003"
"1.5202","3.5937257"
"1.5404","3.617496"
"1.5606","3.6404757"
"1.5808","3.6626272"
"1.601","3.683911"
"1.6212","3.704286"
"1.6414","3.7237093"
"1.6616","3.7421355"
"1.6818","3.7595172"
"1.702","3.775805"
"1.7222","3.790947"
"1.7424","3.8048887"
"1.7626","3.8175735"
"1.7828","3.8289416"
"1.803","3.8389308"
"1.8232","3.8474758"
"1.8434","3.8545082"
"1.8636","3.8599563"
"1.8838","3.8637455"
"1.904","3.8657973"
