"-0.5","0.13374405"
"-0.479798","0.14956543"
"-0.459596","0.16682716"
"-0.4393939","0.18557577"
"-0.4191919","0.20584433"
"-0.3989899","0.22765152"
"-0.3787879","0.25100008"
"-0.3585859","0.2758764"
"-0.3383838","0.3022505"
"-0.3181818","0.33007625"
"-0.2979798","0.35929334"
"-0.2777778","0.38982832"
"-0.2575758","0.42159697"
"-0.2373737","0.454507"
"-0.2171717","0.48845956"
"-0.1969697","0.5233532"
"-0.1767677","0.55908555"
"-0.1565657","0.5955557"
"-0.1363636","0.63266635"
"-0.1161616","0.67032486"
"-0.0959596","0.7084455"
"-0.07575758","0.7469498"
"-0.05555556","0.7857671"
"-0.03535354","0.824835"
"-0.01515152","0.86409914"
"0.005050505","0.9035131"
"0.02525253","0.9430376"
"0.04545455","0.98264027"
"0.06565657","1.0222945"
"0.08585859","1.0619792"
"0.1060606","1.1016772"
"0.1262626","1.1413754"
"0.1464646","1.1810635"
"0.1666667","1.220734"
"0.1868687","1.2603799"
"0.2070707","1.299997"
"0.2272727","1.339581"
"0.2474747","1.3791289"
"0.2676768","1.4186381"
"0.2878788","1.4581056"
"0.3080808","1.4975291"
"0.3282828","1.5369065"
"0.3484848","1.5762353"
"0.3686869","1.6155132"
"0.3888889","1.6547375"
"0.4090909","1.6939057"
"0.4292929","1.7330152"
"0.4494949","1.7720633"
"0.469697","1.8110471"
"0.489899","1.8499632"
"0.510101","1.8888086"
"0.530303","1.9275799"
"0.5505051","1.9662737"
"0.5707071","2.004886"
"0.5909091","2.0434132"
"0.6111111","2.0818508"
"0.6313131","2.1201952"
"0.6515152","2.1584415"
"0.6717172","2.1965852"
"0.6919192","2.234621"
"0.7121212","2.2725444"
"0.7323232","2.3103495"
"0.7525253","2.348031"
"0.7727273","2.385583"
"0.7929293","2.422999"
"0.8131313","2.4602726"
"0.8333333","2.4973974"
"0.8535354","2.5343664"
"0.8737374","2.5711713"
"0.8939394","2.607805"
"0.9141414","2.6442592"
"0.9343434","2.6805253"
"0.9545455","2.7165947"
"0.9747475","2.7524574"
"0.9949495","2.7881038"
"1.01515","2.8235211"
"1.03535","2.8587003"
"1.05556","2.8936484"
"1.07576","2.9283185"
"1.09596","2.9627159"
"1.11616","2.9968274"
"1.13636","3.0306396"
"1.15657","3.0641546"
"1.17677","3.0973246"
"1.19697","3.1301503"
"1.21717","3.1626153"
"1.23737","3.1947026"
"1.25758","3.22641"
"1.27778","3.2576866"
"1.29798","3.288529"
"1.31818","3.3189166"
"1.33838","3.3488274"
"1.35859","3.3782532"
"1.37879","3.4071412"
"1.39899","3.4354813"
"1.41919","3.463247"
"1.43939","3.4904115"
"1.4596","3.5169587"
"1.4798","3.5428329"
"1.5","3.568015"
"1.5202","3.5924733"
"1.5404","3.6161723"
"1.5606","3.6390762"
"1.5808","3.6611474"
"1.601","3.6823459"
"1.6212","3.7026305"
"1.6414","3.7219574"
"1.6616","3.7402813"
"1.6818","3.7575543"
"1.702","3.7737265"
"1.7222","3.7887452"
"1.7424","3.8025558"
"1.7626","3.8151007"
"1.7828","3.82632"
"1.803","3.83615"
"1.8232","3.8445249"
"1.8434","3.8513753"
"1.8636","3.8566291"
"1.8838","3.8602102"
"1.904","3.8620386"
