"-0.5","0.13374455"
"-0.479798","0.14956596"
"-0.459596","0.16682774"
"-0.4393939","0.18557641"
"-0.4191919","0.20584503"
"-0.3989899","0.22765228"
"-0.3787879","0.25100088"
"-0.3585859","0.27587727"
"-0.3383838","0.30225146"
"-0.3181818","0.3300773"
"-0.2979798","0.35929444"
"-0.2777778","0.38982952"
"-0.2575758","0.42159826"
"-0.2373737","0.45450833"
"-0.2171717","0.48846102"
"-0.1969697","0.52335477"
"-0.1767677","0.5590872"
"-0.1565657","0.5955575"
"-0.1363636","0.63266826"
"-0.1161616","0.6703268"
"-0.0959596","0.7084476"
"-0.07575758","0.746952"
"-0.05555556","0.78576946"
"-0.03535354","0.82483745"
"-0.01515152","0.86410177"
"0.005050505","0.9035158"
"0.02525253","0.9430405"
"0.04545455","0.9826433"
"0.06565657","1.0222977"
"0.08585859","1.0619825"
"0.1060606","1.1016806"
"0.1262626","1.1413791"
"0.1464646","1.1810675"
"0.1666667","1.2207379"
"0.1868687","1.2603842"
"0.2070707","1.3000014"
"0.2272727","1.3395857"
"0.2474747","1.3791338"
"0.2676768","1.4186432"
"0.2878788","1.4581109"
"0.3080808","1.4975348"
"0.3282828","1.5369124"
"0.3484848","1.5762415"
"0.3686869","1.6155198"
"0.3888889","1.6547443"
"0.4090909","1.6939129"
"0.4292929","1.7330228"
"0.4494949","1.7720712"
"0.469697","1.8110554"
"0.489899","1.8499719"
"0.510101","1.8888178"
"0.530303","1.9275894"
"0.5505051","1.9662838"
"0.5707071","2.0048966"
"0.5909091","2.0434244"
"0.6111111","2.0818627"
"0.6313131","2.1202073"
"0.6515152","2.1584544"
"0.6717172","2.1965988"
"0.6919192","2.2346354"
"0.7121212","2.2725594"
"0.7323232","2.3103652"
"0.7525253","2.3480477"
"0.7727273","2.3856003"
"0.7929293","2.4230173"
"0.8131313","2.460292"
"0.8333333","2.497418"
"0.8535354","2.5343876"
"0.8737374","2.571194"
"0.8939394","2.6078286"
"0.9141414","2.6442842"
"0.9343434","2.6805515"
"0.9545455","2.7166224"
"0.9747475","2.7524865"
"0.9949495","2.7881346"
"1.01515","2.8235533"
"1.03535","2.8587344"
"1.05556","2.8936841"
"1.07576","2.9283562"
"1.09596","2.9627554"
"1.11616","2.9968693"
"1.13636","3.0306838"
"1.15657","3.064201"
"1.17677","3.0973735"
"1.19697","3.1302018"
"1.21717","3.1626697"
"1.23737","3.19476"
"1.25758","3.2264702"
"1.27778","3.2577505"
"1.29798","3.2885962"
"1.31818","3.3189874"
"1.33838","3.3489022"
"1.35859","3.3783321"
"1.37879","3.4072247"
"1.39899","3.4355693"
"1.41919","3.46334"
"1.43939","3.4905095"
"1.4596","3.5170624"
"1.4798","3.5429423"
"1.5","3.568131"
"1.5202","3.5925956"
"1.5404","3.6163015"
"1.5606","3.6392128"
"1.5808","3.661292"
"1.601","3.6824987"
"1.6212","3.7027922"
"1.6414","3.7221286"
"1.6616","3.7404625"
"1.6818","3.7577462"
"1.702","3.7739296"
"1.7222","3.7889605"
"1.7424","3.802784"
"1.7626","3.8153424"
"1.7828","3.826576"
"1.803","3.8364217"
"1.8232","3.8448133"
"1.8434","3.8516817"
"1.8636","3.8569546"
"1.8838","3.860556"
"1.904","3.8624063"
