"-0.5","0.1339885"
"-0.479798","0.14983094"
"-0.459596","0.16711514"
"-0.4393939","0.18588768"
"-0.4191919","0.20618176"
"-0.3989899","0.22801612"
"-0.3787879","0.25139356"
"-0.3585859","0.2763006"
"-0.3383838","0.3027073"
"-0.3181818","0.33056757"
"-0.2979798","0.35982108"
"-0.2777778","0.39039448"
"-0.2575758","0.42220348"
"-0.2373737","0.45515576"
"-0.2171717","0.4891525"
"-0.1969697","0.5240922"
"-0.1767677","0.5598724"
"-0.1565657","0.5963922"
"-0.1363636","0.6335542"
"-0.1161616","0.6712658"
"-0.0959596","0.70944124"
"-0.07575758","0.7480021"
"-0.05555556","0.7868778"
"-0.03535354","0.8260059"
"-0.01515152","0.8653321"
"0.005050505","0.9048102"
"0.02525253","0.9444011"
"0.04545455","0.9840725"
"0.06565657","1.0237981"
"0.08585859","1.0635569"
"0.1060606","1.1033323"
"0.1262626","1.1431112"
"0.1464646","1.1828837"
"0.1666667","1.2226424"
"0.1868687","1.2623811"
"0.2070707","1.3020954"
"0.2272727","1.3417816"
"0.2474747","1.3814371"
"0.2676768","1.4210593"
"0.2878788","1.4606456"
"0.3080808","1.5001942"
"0.3282828","1.539703"
"0.3484848","1.5791701"
"0.3686869","1.6185936"
"0.3888889","1.6579708"
"0.4090909","1.6973"
"0.4292929","1.7365785"
"0.4494949","1.7758044"
"0.469697","1.814975"
"0.489899","1.8540876"
"0.510101","1.8931396"
"0.530303","1.9321281"
"0.5505051","1.9710504"
"0.5707071","2.009903"
"0.5909091","2.0486827"
"0.6111111","2.0873864"
"0.6313131","2.1260102"
"0.6515152","2.164551"
"0.6717172","2.2030044"
"0.6919192","2.2413661"
"0.7121212","2.279632"
"0.7323232","2.3177984"
"0.7525253","2.3558598"
"0.7727273","2.3938115"
"0.7929293","2.4316485"
"0.8131313","2.4693656"
"0.8333333","2.506957"
"0.8535354","2.5444174"
"0.8737374","2.58174"
"0.8939394","2.6189187"
"0.9141414","2.655947"
"0.9343434","2.692818"
"0.9545455","2.7295241"
"0.9747475","2.766058"
"0.9949495","2.8024118"
"1.01515","2.8385742"
"1.03535","2.8745384"
"1.05556","2.9103143"
"1.07576","2.9458566"
"1.09596","2.9811733"
"1.11616","3.0162542"
"1.13636","3.051088"
"1.15657","3.085681"
"1.17677","3.1199868"
"1.19697","3.1540105"
"1.21717","3.1877391"
"1.23737","3.2211592"
"1.25758","3.254273"
"1.27778","3.2870328"
"1.29798","3.31944"
"1.31818","3.3514786"
"1.33838","3.3831317"
"1.35859","3.4143977"
"1.37879","3.445227"
"1.39899","3.4756162"
"1.41919","3.5055456"
"1.43939","3.5349944"
"1.4596","3.5639553"
"1.4798","3.5923772"
"1.5","3.6202512"
"1.5202","3.6475527"
"1.5404","3.674256"
"1.5606","3.7003353"
"1.5808","3.7257624"
"1.601","3.7505088"
"1.6212","3.7745445"
"1.6414","3.7978384"
"1.6616","3.8203585"
"1.6818","3.842071"
"1.702","3.862941"
"1.7222","3.8829327"
"1.7424","3.9020083"
"1.7626","3.920129"
"1.7828","3.9372554"
"1.803","3.9533453"
"1.8232","3.9683564"
"1.8434","3.9822445"
"1.8636","3.9949641"
"1.8838","4.0064692"
"1.904","4.016712"
