"-0.5","0.13408719"
"-0.479798","0.14993812"
"-0.459596","0.16723126"
"-0.4393939","0.18601324"
"-0.4191919","0.20631725"
"-0.3989899","0.22816205"
"-0.3787879","0.2515505"
"-0.3585859","0.2764691"
"-0.3383838","0.30288798"
"-0.3181818","0.33076105"
"-0.2979798","0.36002803"
"-0.2777778","0.39061555"
"-0.2575758","0.4224394"
"-0.2373737","0.45540723"
"-0.2171717","0.48942026"
"-0.1969697","0.524377"
"-0.1767677","0.56017494"
"-0.1565657","0.5967133"
"-0.1363636","0.6338946"
"-0.1161616","0.6716263"
"-0.0959596","0.70982265"
"-0.07575758","0.7484052"
"-0.05555556","0.7873033"
"-0.03535354","0.8264547"
"-0.01515152","0.86580515"
"0.005050505","0.9053083"
"0.02525253","0.9449252"
"0.04545455","0.98462355"
"0.06565657","1.0243771"
"0.08585859","1.064165"
"0.1060606","1.1039706"
"0.1262626","1.1437811"
"0.1464646","1.1835865"
"0.1666667","1.2233795"
"0.1868687","1.263154"
"0.2070707","1.3029059"
"0.2272727","1.3426316"
"0.2474747","1.3823283"
"0.2676768","1.4219939"
"0.2878788","1.4616258"
"0.3080808","1.5012223"
"0.3282828","1.5407815"
"0.3484848","1.5803016"
"0.3686869","1.6197807"
"0.3888889","1.6592164"
"0.4090909","1.6986071"
"0.4292929","1.7379504"
"0.4494949","1.7772442"
"0.469697","1.8164864"
"0.489899","1.855674"
"0.510101","1.894805"
"0.530303","1.9338764"
"0.5505051","1.9728857"
"0.5707071","2.0118299"
"0.5909091","2.050706"
"0.6111111","2.0895107"
"0.6313131","2.128241"
"0.6515152","2.1668935"
"0.6717172","2.2054641"
"0.6919192","2.2439494"
"0.7121212","2.2823455"
"0.7323232","2.3206482"
"0.7525253","2.358853"
"0.7727273","2.3969557"
"0.7929293","2.4349515"
"0.8131313","2.4728353"
"0.8333333","2.5106022"
"0.8535354","2.5482469"
"0.8737374","2.5857632"
"0.8939394","2.623146"
"0.9141414","2.6603887"
"0.9343434","2.697485"
"0.9545455","2.7344284"
"0.9747475","2.7712116"
"0.9949495","2.8078277"
"1.01515","2.8442657"
"1.03535","2.88052"
"1.05556","2.9166012"
"1.07576","2.952464"
"1.09596","2.9881184"
"1.11616","3.0235538"
"1.13636","3.0587611"
"1.15657","3.0937464"
"1.17677","3.1284652"
"1.19697","3.162923"
"1.21717","3.1971083"
"1.23737","3.2310085"
"1.25758","3.2646277"
"1.27778","3.2979188"
"1.29798","3.330885"
"1.31818","3.3635113"
"1.33838","3.395783"
"1.35859","3.4276993"
"1.37879","3.4592128"
"1.39899","3.4903214"
"1.41919","3.5210075"
"1.43939","3.5512521"
"1.4596","3.5810509"
"1.4798","3.6103535"
"1.5","3.6391537"
"1.5202","3.6674292"
"1.5404","3.6951575"
"1.5606","3.7223144"
"1.5808","3.748875"
"1.601","3.7748132"
"1.6212","3.8001027"
"1.6414","3.8247154"
"1.6616","3.848622"
"1.6818","3.8717928"
"1.702","3.8941965"
"1.7222","3.9158006"
"1.7424","3.9365718"
"1.7626","3.9564755"
"1.7828","3.975476"
"1.803","3.9935365"
"1.8232","4.0106187"
"1.8434","4.026684"
"1.8636","4.041692"
"1.8838","4.055601"
"1.904","4.06837"
