"-0.5","0.13374373"
"-0.479798","0.14956507"
"-0.459596","0.16682677"
"-0.4393939","0.18557535"
"-0.4191919","0.20584388"
"-0.3989899","0.22765104"
"-0.3787879","0.25099954"
"-0.3585859","0.27587584"
"-0.3383838","0.3022499"
"-0.3181818","0.3300756"
"-0.2979798","0.35929263"
"-0.2777778","0.38982755"
"-0.2575758","0.42159614"
"-0.2373737","0.4545061"
"-0.2171717","0.4884586"
"-0.1969697","0.5233522"
"-0.1767677","0.5590845"
"-0.1565657","0.5955546"
"-0.1363636","0.63266516"
"-0.1161616","0.67032355"
"-0.0959596","0.7084441"
"-0.07575758","0.74694836"
"-0.05555556","0.7857656"
"-0.03535354","0.8248334"
"-0.01515152","0.8640975"
"0.005050505","0.90351135"
"0.02525253","0.9430358"
"0.04545455","0.9826383"
"0.06565657","1.0222925"
"0.08585859","1.061977"
"0.1060606","1.1016749"
"0.1262626","1.141373"
"0.1464646","1.1810611"
"0.1666667","1.2207314"
"0.1868687","1.2603773"
"0.2070707","1.2999941"
"0.2272727","1.339578"
"0.2474747","1.3791258"
"0.2676768","1.4186348"
"0.2878788","1.4581022"
"0.3080808","1.4975256"
"0.3282828","1.5369027"
"0.3484848","1.5762312"
"0.3686869","1.615509"
"0.3888889","1.6547331"
"0.4090909","1.6939011"
"0.4292929","1.7330104"
"0.4494949","1.7720582"
"0.469697","1.8110417"
"0.489899","1.8499576"
"0.510101","1.8888026"
"0.530303","1.9275737"
"0.5505051","1.9662671"
"0.5707071","2.004879"
"0.5909091","2.043406"
"0.6111111","2.0818434"
"0.6313131","2.120187"
"0.6515152","2.1584332"
"0.6717172","2.1965764"
"0.6919192","2.2346117"
"0.7121212","2.2725346"
"0.7323232","2.3103395"
"0.7525253","2.3480203"
"0.7727273","2.3855717"
"0.7929293","2.422987"
"0.8131313","2.4602602"
"0.8333333","2.4973843"
"0.8535354","2.5343525"
"0.8737374","2.5711567"
"0.8939394","2.6077898"
"0.9141414","2.6442432"
"0.9343434","2.6805084"
"0.9545455","2.7165768"
"0.9747475","2.7524385"
"0.9949495","2.7880843"
"1.01515","2.8235004"
"1.03535","2.8586786"
"1.05556","2.8936253"
"1.07576","2.9282942"
"1.09596","2.9626904"
"1.11616","2.9968007"
"1.13636","3.0306115"
"1.15657","3.0641248"
"1.17677","3.0972931"
"1.19697","3.1301172"
"1.21717","3.1625805"
"1.23737","3.194666"
"1.25758","3.226371"
"1.27778","3.2576456"
"1.29798","3.2884858"
"1.31818","3.3188708"
"1.33838","3.3487792"
"1.35859","3.3782024"
"1.37879","3.4070876"
"1.39899","3.4354246"
"1.41919","3.4631875"
"1.43939","3.4903483"
"1.4596","3.5168922"
"1.4798","3.5427623"
"1.5","3.5679407"
"1.5202","3.5923946"
"1.5404","3.616089"
"1.5606","3.6389883"
"1.5808","3.6610544"
"1.601","3.6822476"
"1.6212","3.7025266"
"1.6414","3.7218475"
"1.6616","3.7401648"
"1.6818","3.757431"
"1.702","3.7735958"
"1.7222","3.788607"
"1.7424","3.8024092"
"1.7626","3.8149452"
"1.7828","3.826155"
"1.803","3.835975"
"1.8232","3.8443391"
"1.8434","3.8511784"
"1.8636","3.8564198"
"1.8838","3.8599877"
"1.904","3.861802"
