"-0.5","0.13381197"
"-0.479798","0.14963923"
"-0.459596","0.16690728"
"-0.4393939","0.18566266"
"-0.4191919","0.20593849"
"-0.3989899","0.22775345"
"-0.3787879","0.25111032"
"-0.3585859","0.2759955"
"-0.3383838","0.30237907"
"-0.3181818","0.33021483"
"-0.2979798","0.35944253"
"-0.2777778","0.3899887"
"-0.2575758","0.4217691"
"-0.2373737","0.4546914"
"-0.2171717","0.48865682"
"-0.1969697","0.5235638"
"-0.1767677","0.55931"
"-0.1565657","0.5957945"
"-0.1363636","0.6329199"
"-0.1161616","0.67059356"
"-0.0959596","0.70872986"
"-0.07575758","0.74725026"
"-0.05555556","0.7860841"
"-0.03535354","0.825169"
"-0.01515152","0.86445075"
"0.005050505","0.9038828"
"0.02525253","0.943426"
"0.04545455","0.9830481"
"0.06565657","1.0227225"
"0.08585859","1.062428"
"0.1060606","1.1021479"
"0.1262626","1.141869"
"0.1464646","1.181581"
"0.1666667","1.2212765"
"0.1868687","1.2609489"
"0.2070707","1.3005935"
"0.2272727","1.3402067"
"0.2474747","1.3797853"
"0.2676768","1.4193267"
"0.2878788","1.4588281"
"0.3080808","1.4982874"
"0.3282828","1.5377023"
"0.3484848","1.5770706"
"0.3686869","1.6163901"
"0.3888889","1.655658"
"0.4090909","1.6948723"
"0.4292929","1.73403"
"0.4494949","1.7731289"
"0.469697","1.8121661"
"0.489899","1.8511384"
"0.510101","1.8900429"
"0.530303","1.9288763"
"0.5505051","1.9676355"
"0.5707071","2.0063164"
"0.5909091","2.0449162"
"0.6111111","2.08343"
"0.6313131","2.1218543"
"0.6515152","2.1601853"
"0.6717172","2.1984177"
"0.6919192","2.2365472"
"0.7121212","2.274569"
"0.7323232","2.3124778"
"0.7525253","2.3502688"
"0.7727273","2.3879356"
"0.7929293","2.425473"
"0.8131313","2.4628744"
"0.8333333","2.500134"
"0.8535354","2.5372446"
"0.8737374","2.574199"
"0.8939394","2.6109903"
"0.9141414","2.6476107"
"0.9343434","2.684052"
"0.9545455","2.720306"
"0.9747475","2.7563634"
"0.9949495","2.7922153"
"1.01515","2.8278491"
"1.03535","2.863257"
"1.05556","2.898446"
"1.07576","2.9333708"
"1.09596","2.9680367"
"1.11616","3.0024319"
"1.13636","3.0365434"
"1.15657","3.0703743"
"1.17677","3.1038778"
"1.19697","3.1370559"
"1.21717","3.169893"
"1.23737","3.2023735"
"1.25758","3.234496"
"1.27778","3.2662117"
"1.29798","3.297518"
"1.31818","3.3283956"
"1.33838","3.358825"
"1.35859","3.3887992"
"1.37879","3.418267"
"1.39899","3.44722"
"1.41919","3.4756348"
"1.43939","3.5034854"
"1.4596","3.5307598"
"1.4798","3.5574028"
"1.5","3.5833998"
"1.5202","3.6087205"
"1.5404","3.6333334"
"1.5606","3.6572058"
"1.5808","3.6803033"
"1.601","3.7025902"
"1.6212","3.724029"
"1.6414","3.7445805"
"1.6616","3.7642043"
"1.6818","3.782857"
"1.702","3.8004947"
"1.7222","3.8170707"
"1.7424","3.832537"
"1.7626","3.8468428"
"1.7828","3.8599358"
"1.803","3.871761"
"1.8232","3.8822622"
"1.8434","3.8913794"
"1.8636","3.8990517"
"1.8838","3.9052153"
"1.904","3.9098039"
